episode,train_loss,train_reward
2013,0.0030510883679920713,164.70001438019497
2014,0.003354140088344433,75.13001715777987
2015,0.0035516668800925333,67.74570933925904
2016,0.0033353278861166192,93.45109086951919
2017,0.0032496017680086974,161.89547546110137
2018,0.004223883823914758,98.20785355248026
2019,0.0027029813031334707,127.27173318740837
2020,0.004038544823837081,30.54554534433694
2021,0.0027877614360169874,224.2542205322133
2022,0.005746559350317794,29.354444880582207
2023,0.0041921319911333,131.3304778159119
2024,0.0038314457785802625,155.42601198366515
2025,0.003652697145347421,135.84251978936607
2026,0.0028039660978272005,217.5129476541019
2027,0.0032694376936273626,62.5545388443281
2028,0.0031505231606858415,129.6218265133703
2029,0.003628743800708063,229.85731821672286
2030,0.0033239069121793426,26.05960661184844
2031,0.003136156580624699,96.70478260507625
2032,0.0035924613145695713,133.3507391246822
2033,0.0027426194060400618,167.79823854340125
2034,0.002802479143193105,70.28078833197394
2035,0.0023167335663472097,137.07520042309613
2036,0.0021849721026545917,121.33901151563268
2037,0.002361854671584355,291.08853818076193
2038,0.0030738231567242606,43.04850908459478
2039,0.0023307161111765003,299.14400843867406
2040,0.002278748679293105,231.52138739350838
2041,0.0032656566099093826,60.271088129835135
2042,0.003617192145961431,94.89264926143727
2043,0.0021910302407220647,28.58098888438052
2044,0.003617704318396321,52.37789253429689
2045,0.003823214978183387,41.13147291175061
2046,0.002756322485352443,43.766690738368155
2047,0.003982653663053682,57.71196482698363
2048,0.004965760871635797,51.899218912087974
2049,0.004534761999919382,61.67994047335218
2050,0.0034374874250550583,40.223727002129856
2051,0.003228610088370542,227.43084781411784
2052,0.004452872827228434,38.2905166810709
2053,0.0035629970927682454,86.34468042734956
2054,0.0035332287131449587,52.707226399179895
2055,0.003932691186041806,170.97062318266583
2056,0.0032071679207464595,46.672102459073976
2057,0.003974772714688706,162.7802706990423
2058,0.0050346516127947015,31.508918465671872
2059,0.003733166353582025,160.1904095158756
2060,0.0038282564932455286,72.9547830265621
2061,0.0036997796117465838,232.1407734763813
2062,0.0037577842950602494,163.3072560774775
2063,0.003562709821521757,219.87426595229914
2064,0.0026063773626586995,90.13630533097643
2065,0.005013170812162571,69.88396904041487
2066,0.003595796032062605,39.45925579989229
2067,0.0037520897987467997,43.35139100659239
2068,0.004081829867407743,41.471050477843775
2069,0.00385153978851109,213.8058394544192
2070,0.004102905305031031,39.78072229761302
2071,0.0030413897294583247,28.1131306385279
2072,0.0031367741772594655,284.6247472789839
2073,0.0027305575801910517,155.22488985075609
2074,0.0026241227401565207,64.98162305210926
2075,0.002775148935174441,26.237686734982727
2076,0.0035711713450283927,168.48606106088693
2077,0.0031905650958486656,172.10198998267705
2078,0.003110407130419921,233.97693262436
2079,0.002505463018824619,283.10394453736376
2080,0.00435491669059988,25.94990441146032
2081,0.0033573434345519422,46.13205681480687
2082,0.003316976097979482,149.9678997887873
2083,0.003248778985264727,56.196376081368065
2084,0.004732447164804818,92.97902881035402
2085,0.002809958286827974,134.12831592468984
2086,0.00354373921716335,93.29043412085886
2087,0.0043630762420373585,130.3792883681001
2088,0.005469749483946261,22.0251305077656
2089,0.004027646667824369,92.2057857772852
2090,0.003829465115243585,61.836866049930066
2091,0.004457979043769875,131.89593466444322
2092,0.003988151547533702,95.67518850528242
2093,0.0040409876361156855,151.26806455789304
2094,0.004750408531142935,53.614960179314295
2095,0.005190168385690247,42.63422377553239
2096,0.004051220619318991,57.10644033222489
2097,0.0038265401859385287,221.62529292639033
2098,0.002241312835209656,53.15545378004882
2099,0.003003436642506256,28.737327054759362
2100,0.0036292309115017033,299.8671051263441
2101,0.003456471039770776,163.03565336047504
2102,0.0026279488194093986,224.50894417373004
2103,0.00233358205492978,290.851943944175
2104,0.002354047438312194,219.77137416362757
2105,0.0023264722586468787,138.8536822073583
2106,0.002428328652528982,26.51449328264712
2107,0.003488182749516826,235.73292405534616
2108,0.0025800096264770775,291.9662423463359
2109,0.0036898629792987553,150.52275609106022
2110,0.005199588335958181,29.323086532976532
2111,0.00327769790571447,161.87976575293357
2112,0.0035340686926329827,39.315150444145985
2113,0.0028884193051663507,105.53642753499864
2114,0.005059224294689977,86.40715509240567
2115,0.0034648344981272287,164.93363878630134
2116,0.003255954976830745,67.9929968974311
2117,0.003307621948143775,62.67699770987763
2118,0.003616468627717015,221.5829778563384
2119,0.0045184622655851546,55.282475722523515
2120,0.0036068072016189065,283.9079812871689
2121,0.0031013099473005843,239.9333571360199
2122,0.004016857418636474,43.62399101477056
2123,0.0047483352631948385,88.86227492579144
2124,0.0035461885462969777,125.61797010823402
2125,0.0038293931473763034,161.4201789814899
2126,0.003878218869011527,90.14733103912762
2127,0.0030548846712358333,94.28816480294661
2128,0.003267237489650389,58.014147967585636
2129,0.0030196576144435774,59.595615658977245
2130,0.0025582860883376387,285.038820770205
2131,0.002235050471279317,71.4887760510435
2132,0.003389127007939748,231.71883326301221
2133,0.0024077485198246837,88.9454459728894
2134,0.0029959160528472317,123.81135312141825
2135,0.002762469832510171,218.7626888019504
2136,0.002759239083235103,209.3845889034982
2137,0.004060656010059992,68.12709666658628
2138,0.0029775140365650428,283.74690722318826
2139,0.003306554516608774,171.8831549856594
2140,0.003573757366459838,44.568430621873006
2141,0.0049846439876339655,39.55139503735086
2142,0.0065885063846839,43.68683852616688
2143,0.0052798701142672,70.29873054158676
2144,0.003573101337075876,292.3192413707358
2145,0.0035616351326127264,304.8098654279502
2146,0.003775257572587262,41.21243878739572
2147,0.004158238438741626,94.16521578842107
2148,0.003092270261969811,129.16226379380961
2149,0.005177626145516776,43.06261444524074
2150,0.0037921035254839808,128.20411540170153
2151,0.0036482933554504325,171.56251528573262
2152,0.003689468886547659,96.90478417532805
2153,0.002774815358764151,129.05490217118398
2154,0.0029789535540875873,233.4674399247455
2155,0.0024057369148729117,44.59356515128412
2156,0.0039241237712397785,25.085513891257712
2157,0.0026431358731602364,289.5654959295418
2158,0.0018034906318242629,30.025678234178393
2159,0.003877585623834828,28.37834922548039
2160,0.0033643583916535737,151.71791338607602
2161,0.004493316203949909,28.773604325969607
2162,0.004125750981704466,84.03775398084663
2163,0.0040193793760870036,237.93375810810412
2164,0.0032319218465160634,93.25400196878611
2165,0.003699904243842604,52.88170355833545
2166,0.0027343203622037368,96.29921606945086
2167,0.00483995602528388,26.958727579545904
2168,0.0046734582995002745,171.93753696090775
2169,0.0038046606947565293,52.89063241895589
2170,0.0032033184121344114,127.55055878924124
2171,0.0038130061536518494,167.73443130928126
2172,0.004001344055428195,65.54136366181076
2173,0.00383106274222717,42.01322591286457
2174,0.004963026281145106,98.39060532577096
2175,0.004014561207071184,54.962332730054264
2176,0.0037652922363816187,163.14704681790957
2177,0.0030811080310722337,163.73974349013903
2178,0.004269051423482149,100.12462582391088
2179,0.002506151887718003,291.2602464738516
2180,0.0038597905745441728,54.662616194320904
2181,0.0029146387674962772,151.7888846621291
2182,0.0025204564205177776,224.27962428299267
2183,0.003880382064305673,169.1687611334885
2184,0.00369880348443985,42.11384308997511
2185,0.002842988316696325,122.69349131536157
2186,0.0035378992553990133,226.6955568724868
2187,0.0028651544788399954,129.04009835740047
2188,0.002380621610456806,289.91959129640645
2189,0.002585685366424374,87.91011704997958
2190,0.003369414240419786,57.986752100945154
2191,0.002529492610707306,92.13788879977811
2192,0.002688283970790405,228.36500553514114
2193,0.002333039675783045,30.31011553673025
2194,0.0024278263449945122,60.0123488791002
2195,0.0035266646823751777,87.84336653189749
2196,0.003823537625886646,228.753935405749
2197,0.0030966002853244023,168.3083395565595
2198,0.0031540201781427714,65.68699049412278
2199,0.003108327194323382,45.848394238368435
2200,0.003929114239116853,97.72813034239356
2201,0.002909468878080311,59.58093797787732
2202,0.004185414863548851,99.28637885869198
2203,0.004319989990045573,27.887707026117596
2204,0.004856259441590213,61.75536433039411
2205,0.0035168105478334557,239.17444988644536
2206,0.0033715132438782527,294.4683099872268
2207,0.0033359780625852927,43.211135721508064
2208,0.002874504632616439,299.8933588030376
2209,0.003224652078973701,39.03799141845652
2210,0.0044845580113329125,28.250257610063255
2211,0.002996919629503948,294.3571109503154
2212,0.003103396100100483,29.875720938557343
2213,0.002648853445550916,295.01317324952004
2214,0.0026330455754716123,291.40804519652204
2215,0.0037867505032574463,44.333172671476326
2216,0.0025660192915355267,228.76847977331164
2217,0.0020687864444064955,164.73825063342082
2218,0.0038426260826571914,95.92487296440024
2219,0.003418647208136617,55.2348968087451
2220,0.0030386914314909984,135.55939539879742
2221,0.0027180591243030415,90.37985223974756
2222,0.0030217635797104687,219.83637770045118
2223,0.0030418690532327147,132.5850738851374
2224,0.00272478405537565,303.6832387797227
2225,0.0035362783197897597,60.409236883149184
2226,0.00199541956619399,54.38200434569383
2227,0.0020678463013216576,71.92118000327795
2228,0.002500622361284596,42.45164424139686
2229,0.004087455858223558,25.407278631485852
2230,0.00465714403130193,55.814920085632366
2231,0.003812585088571023,95.3235004660694
2232,0.004171608001342975,100.78629211948349
2233,0.004434694910187164,53.40888671585642
2234,0.0047347817313054515,32.59539023832744
2235,0.004682321969581112,42.291565906064015
2236,0.004834333484879984,29.35517079726854
2237,0.004457836002844628,90.67464132754144
2238,0.0037072071236098516,51.14745416609415
2239,0.00413658181590821,70.03474265885207
2240,0.004867199967928423,26.675105919992724
2241,0.004760648775448895,42.505719616590646
2242,0.004502236688937488,76.97544300854081
2243,0.0042041593279867175,155.5010477656426
2244,0.0042447125269973185,37.66354713799655
2245,0.004373462121344654,223.51348761397074
2246,0.004505431314520627,96.65792629100929
2247,0.0032415569028295256,30.58707499320328
2248,0.004816092975978301,93.5727059617899
2249,0.005062978358844041,41.295561677787596
2250,0.00399687710924516,60.190819024939906
2251,0.004681691735392881,42.731432746295404
2252,0.003581545887306713,231.64012852236763
2253,0.0038983156646159632,126.65872596067992
2254,0.004719370732272603,141.70473156493165
2255,0.002826156928569031,58.27270723343906
2256,0.00390358069342108,70.47749898754368
2257,0.0037566230990009808,118.89571530251156
2258,0.003509524231761593,159.24777590970044
2259,0.004440813414475997,91.82033289245685
2260,0.003013527968505514,99.14148911205292
2261,0.004830652110756311,28.71526073187
2262,0.0035056521357802813,133.53093138722315
2263,0.0030147600117419703,53.87172297649175
2264,0.0028617628333808503,227.42330536433414
2265,0.0049338393661655265,56.77827562712483
2266,0.0037355984713940416,224.26222928226096
2267,0.0029139419610556346,228.0484431740042
2268,0.002715609196787806,45.491315072833366
2269,0.0028903819261694597,131.3128898984115
2270,0.004636271036492262,171.80766832582808
2271,0.002979076785923487,295.43102260445187
2272,0.003856887550651224,30.627614616703216
2273,0.0028435581779645666,230.84846273418856
2274,0.0024381474662544043,26.695590899318823
2275,0.004337468254644508,42.67992477290767
2276,0.0035530620244430856,237.86974771626242
2277,0.0028635882702544154,94.37588334014404
2278,0.0027846266953084,224.12865907606627
2279,0.0026852204517470797,67.41807118722363
2280,0.0030518333214640345,296.50427561564015
2281,0.00271349079194409,224.80816409890826
2282,0.0026389608451686166,58.259259494816455
2283,0.0027553063636937105,130.29756756087357
2284,0.0025367208986258796,99.14799369664824
2285,0.0026246897836804586,89.10189906077291
2286,0.0029053000411746912,127.16297851490192
2287,0.00259122069803576,122.54170234150105
2288,0.003024387905580542,42.62334950313963
2289,0.0031241726779549475,228.8353763831054
2290,0.0029185851175949798,132.89008885383802
2291,0.0022649260902723586,94.87341273036054
2292,0.0026464097916657843,294.649472274473
2293,0.0028036252743843756,297.7695314664296
2294,0.0029047937067471687,137.03465173632617
2295,0.002819138387641148,237.60664814568023
2296,0.0028760064547680222,56.13709672164185
2297,0.003761392291474702,29.520255944752567
2298,0.0030327090852690654,53.4132851994415
2299,0.003936483978583702,130.30261837211663
2300,0.0033536263345575715,168.82821663358234
2301,0.003356464695786702,164.9574455651121
2302,0.0025718712886922757,131.50670298300585
2303,0.003032236858792924,28.781528374514973
2304,0.004156455356391747,143.30051953022496
2305,0.0032459754721248127,93.17438970709235
2306,0.0029472355440353006,89.71146732086123
2307,0.0038124878860722,58.226394530907015
2308,0.0037974377661488356,43.07254764419484
2309,0.005800574630547058,27.495589593817165
2310,0.003123931394930579,130.60208377296496
2311,0.004023990681648465,281.59196297565296
2312,0.0043214072131126284,29.681901663487984
2313,0.00503012320272179,88.24751736600518
2314,0.004336951911877591,138.530226120763
2315,0.0031058817474917365,61.645660521995744
2316,0.0041838465419051975,27.070727828449094
2317,0.0037361675068357234,56.8013301537313
2318,0.005688150606021799,27.453574009739572
2319,0.004007992296630453,40.1957701178504
2320,0.0037082388328934924,297.38301125965774
2321,0.0038711010892582896,298.1547799929183
2322,0.004010627106419468,43.004040439880164
2323,0.004100963615163676,167.67902660766526
2324,0.004181932074455281,157.72803213919406
2325,0.0034103863179972484,97.2685121843124
2326,0.0033183341043362636,228.55315089918815
2327,0.002486817687335693,91.64041183800408
2328,0.002403231436276233,223.00641257154143
2329,0.0021906958104778284,66.56894519821412
2330,0.0028036252186155386,175.49790620740194
2331,0.002833662972930896,301.87266168598626
2332,0.0019012556216554143,92.49121095916222
2333,0.002769672924596061,75.28344721578095
2334,0.0022856420794348446,46.43495892644518
2335,0.004955063230791611,29.965525833670807
2336,0.003740374516743007,123.51326977367873
2337,0.002945932467841415,29.278866254726147
2338,0.003094054143807177,237.40377823449433
2339,0.0034374433775554735,306.06106867448244
2340,0.0028456926834637256,43.31136374876112
2341,0.004123434508404567,43.641452125101104
2342,0.0035283728909864575,94.72088491752953
2343,0.003892247618337437,43.884729597105945
2344,0.003586126312090438,237.40247893757902
2345,0.004389243234704659,55.920888518296145
2346,0.0043058284970286945,94.66990130924302
2347,0.0025605633821284687,95.74322980360103
2348,0.003724919615846235,101.1837552869794
2349,0.0025017290126098405,44.23079144342155
2350,0.004208107120685605,121.95885627158819
2351,0.004022366589009666,168.24610667632058
2352,0.006150204630033001,102.21156193214837
2353,0.003531707364525447,303.3014231910911
2354,0.0029537675111986203,243.2953063307379
2355,0.00251647920629178,303.30026986954704
2356,0.002853014859246071,161.92845300798842
2357,0.00210873220178122,29.458880795390446
2358,0.0023665646018845767,28.813711040312842
2359,0.0033030840265974807,130.50984461540645
2360,0.004969730923566486,28.49576224497857
2361,0.003510909772714889,28.932788750333973
2362,0.0031644956244250393,302.4134986398722
2363,0.003062158272725239,307.6329495417523
2364,0.0030331269441317846,298.4866271251406
2365,0.0025407951955803837,221.35493991902547
2366,0.0024594991258401907,229.84204035035623
2367,0.00261112956837847,152.8332664535984
2368,0.00264422741321642,293.89640478353283
2369,0.003308214210596032,31.691273035175005
2370,0.0019572929637876302,74.21551681885879
2371,0.0018440648175535237,42.06489241834429
2372,0.003716151452343008,310.292756781972
2373,0.004508729199819677,59.87200019598107
2374,0.0026022451766963923,50.15866536047545
2375,0.004091916010184906,75.68458227891912
2376,0.0035858179789730205,167.58021625490684
2377,0.0034208243040748957,43.31121932730612
2378,0.0034519672067055826,174.52315911322572
2379,0.002792201208649203,60.44522609213779
2380,0.003901302396804346,74.23698899693068
2381,0.003967915148398158,97.61647981430608
2382,0.004531921394862531,46.69042743034079
2383,0.004261858726260051,92.0964375308876
2384,0.002885557563368008,311.3819174980368
2385,0.0013110835084105552,29.29761290967592
2386,0.003566024452193965,136.4026468776693
2387,0.0032119164964935464,169.3974900696391
2388,0.003938236462700027,164.50208254332748
2389,0.004101289017780312,131.2943113109532
2390,0.0026764935758943798,305.66177929134915
2391,0.005289862781425874,28.320627843267225
2392,0.004586925317969379,55.37586594419968
2393,0.00403490262132519,44.494832047757214
2394,0.003978621805396912,134.82442581650326
2395,0.003031850912858439,169.26905213559422
2396,0.0024190675901843714,73.30311437527259
2397,0.002551422939260109,304.212660607959
2398,0.0034352997521390365,54.152117344486875
2399,0.0041701702430145815,55.42396003809582
2400,0.0041694196946072855,168.01988017708044
2401,0.004022433679682973,92.51865038689522
2402,0.005789922071099599,49.647263415976965
2403,0.0049146855145109965,124.5854612863305
2404,0.003911811127303943,130.39707720060963
2405,0.003289455092873156,57.97299244926626
2406,0.00369608146392123,230.57684822151
2407,0.004909331057421958,59.91124607721677
2408,0.004351389516655631,43.84940254125832
2409,0.0033970421659019353,303.8351675271485
2410,0.0034593522810707675,126.91763782056475
2411,0.003173022064572402,300.8796256133581
2412,0.0024584641513952896,230.23599586035766
2413,0.002652108756667507,166.73386012016476
2414,0.0025112690266339377,157.94960311364764
2415,0.0026029045255365254,41.38577906953969
2416,0.0024434371636645564,64.51734700149183
2417,0.0034175976838075983,57.497366220348034
2418,0.004206986067212662,131.03569091155586
2419,0.0028664011653434275,291.1840060766206
2420,0.002613743617005709,98.11279299983948
2421,0.003433563267478619,69.24339179482276
2422,0.002664064394511198,41.80644548705257
2423,0.003337736412799426,71.37425555470294
2424,0.004492061713520072,63.15660187353985
2425,0.004193692828451631,57.291893476374064
2426,0.003610552097034344,231.7526446304164
2427,0.002589590573758894,69.31024517189978
2428,0.002750959768141351,98.54278826267665
2429,0.002839733302937399,127.44469125396276
2430,0.002788318258387729,294.40980064437514
2431,0.0025226314443819093,133.89791595898615
2432,0.003177100358478693,29.082864527518048
2433,0.002985919415204733,218.22468550108903
2434,0.0026300828890620884,98.7874186091117
2435,0.003280570281430747,60.1310021049733
2436,0.0051458967003593994,29.623190289150415
2437,0.003563143719385524,243.89852155931308
2438,0.002915850452840469,306.757430635439
2439,0.002481992799923494,300.70429983209647
2440,0.002691692202271903,135.81012068232707
2441,0.002539284279656695,168.138597673764
2442,0.0024515928942836014,74.83516741597151
2443,0.0023376178671742614,137.35499346977264
2444,0.0030378845158492815,53.51415358767615
2445,0.002383972320002647,304.45526355045683
2446,0.0022224673503055082,122.6486734460754
2447,0.0026153271502226817,71.50114055079047
2448,0.0037755660325108856,41.36616535531736
2449,0.0046715521538764305,62.33241932226871
2450,0.0041191109354760305,27.880326304202764
2451,0.005503766367697748,99.90981821738335
2452,0.004031259275998801,66.85553690777628
2453,0.0048772459300944065,225.97310982601834
2454,0.005095586908702479,87.19428429512625
2455,0.0039596657125702435,96.68522822578471
2456,0.004193244994943647,73.77417015816076
2457,0.0034750837480292903,166.5524573714259
2458,0.004211152401324599,57.416646100078815
2459,0.004771387706943979,163.31710747449574
2460,0.0038061454177881447,56.71708070269382
2461,0.005400485977465366,56.52610513199035
2462,0.0037323426772276217,133.53779580124387
2463,0.005461917711231349,42.66989103891314
2464,0.004346240329638378,169.0038370361527
2465,0.003855057660765296,137.06240224362807
2466,0.0037587441903642136,134.08326007258168
2467,0.0032171892454598834,298.7825384211503
2468,0.004087929213833916,53.26020097754115
2469,0.0021803922451730726,160.79382760836376
2470,0.003731283784335074,233.87491992421357
2471,0.0033252660928613617,131.98248050679663
2472,0.003563173247726056,24.519052211756293
2473,0.00497238440386189,42.825136278839054
2474,0.0031315029856649255,96.21342424736083
2475,0.003162139718802733,305.1373375184863
2476,0.0034567771346569924,171.321933050157
2477,0.0034648810643015194,133.7950238749261
2478,0.002088407675832144,135.96444191298738
2479,0.0037873242154918526,41.7082512008817
2480,0.002677509162192739,98.60881920490364
2481,0.003406599386065724,91.14413430442805
2482,0.003931218657826992,142.04451948158442
2483,0.004199859309499681,43.710277768304145
2484,0.0031225055599162052,102.06043814149348
2485,0.0033923432008053237,98.62037676668163
2486,0.0030858247666779885,126.49082863399843
2487,0.0017405875198541064,25.32321986221365
2488,0.0038001425246247233,170.2084515593282
2489,0.00388656046687594,92.09946519435672
2490,0.0044831849767341106,60.36316332642769
2491,0.0039534262261625725,56.595078507245766
2492,0.0049777841952825174,43.099104291200106
2493,0.0045081181255432375,235.92508633737606
2494,0.0027008622242739597,55.972585393630965
2495,0.0034840181051293538,238.92605376255375
2496,0.0032685271134313726,69.15054568868376
2497,0.0036721943427655275,231.9740807823588
2498,0.0025203154348960657,309.17499170004265
2499,0.00276173748682064,132.63014127435187
2500,0.002946742654015767,93.04844537667555
2501,0.0036394119613121162,73.75361660376647
2502,0.0036606496845566793,91.58020233798243
2503,0.005225000650108117,29.765387469738947
2504,0.0025258278032206996,301.85983398559756
2505,0.0025676699195773646,164.358057252173
2506,0.0026732677038217544,137.80437518800423
2507,0.002683225008905328,99.95573104637252
2508,0.0025836978506382545,233.73511213362627
2509,0.0022475857185781933,46.91211676331548
2510,0.0020004395543043664,28.64936781028602
2511,0.003992480724138722,28.89097583568066
2512,0.0032026393404726472,237.3897460382535
2513,0.0025859433330299377,129.90341403073685
2514,0.003284197922630726,305.4070383666902
2515,0.0035774479358617493,74.78593543854258
2516,0.0027927710468158154,240.81345090952868
2517,0.004129899276913481,132.37877797499976
2518,0.003162848667863061,229.64549051946776
2519,0.0027391913371849516,176.55712915265974
2520,0.002470363285175477,61.36965165446405
2521,0.0028499349213014637,127.94936246905962
2522,0.00293844770265238,58.18167368050112
2523,0.0029865105506955997,25.90727701479211
2524,0.0031436511997983575,307.63157611384213
2525,0.0035568309295984004,239.05368236192592
2526,0.0044839106758136965,56.46778757687978
2527,0.0034590812632228065,136.0087390668383
2528,0.002833222463072706,311.1429353417664
2529,0.003213732818358508,169.73610449406152
2530,0.0022968424844220375,126.83049713027403
2531,0.002959793361133308,235.22209328104694
2532,0.003212046079252931,43.90142506159859
2533,0.002569589345687303,319.6448442571603
2534,0.002884392582681188,59.81026539563436
2535,0.003156639657641665,29.192176004665175
2536,0.0031467556990988463,233.00275255777734
2537,0.0037387216719453444,55.29748253347321
2538,0.0036888337017819475,169.48503518059354
2539,0.0020926644700893188,178.75982938069964
2540,0.003291979605522826,304.44166259742013
2541,0.004964069844171372,24.91062681954042
2542,0.0033713464254689564,308.25217133854255
2543,0.002643363835297453,244.19619428903286
2544,0.002949671715476266,58.72632991574147
2545,0.002430630029003933,170.09119583622402
2546,0.002461169822854961,308.9184822324717
2547,0.0032698269954426766,56.24652523059199
2548,0.002462816115770362,292.85266249326185
2549,0.002817274336357022,70.37054174507485
2550,0.0022571294101841133,133.64096212060218
2551,0.0021675400903158996,75.04929355137466
2552,0.003540910466678749,77.28526361964892
2553,0.004446101210166906,60.421124597764766
2554,0.0031327822087376185,318.2429283447663
2555,0.0034507071604638127,140.3973366742455
2556,0.0037274058476296805,42.792282780971625
2557,0.002666453837893921,100.76380276979913
2558,0.004175897445308912,28.237945501963257
2559,0.0035868723353882003,138.74378481780272
2560,0.00235960880091692,140.55727683091922
2561,0.00314664713545759,235.71307453116455
2562,0.0018611405184610456,70.8629998539574
2563,0.002898413606925641,75.75583620184645
2564,0.004870387376286089,139.7996981259421
2565,0.0043827668960148,43.83200003916595
2566,0.0023002427308177896,30.034536742897764
2567,0.004803611200406669,73.61118198010182
2568,0.0036585579298892925,127.1149885240478
2569,0.0036424038065025204,53.89525378092356
2570,0.003967563800337115,29.764519417903898
2571,0.004709610407067866,158.9639011651059
2572,0.003574513196341325,312.24624435552954
2573,0.0032691870768622056,315.5335970118532
2574,0.002861572294471405,244.25921979157062
2575,0.0022977782209380447,245.1082818349718
2576,0.0014543725069259003,28.737367563055784
2577,0.0029328290684833727,95.6911594960512
2578,0.0036587569208957295,101.65022126306556
2579,0.002978053465715045,98.28149794050113
2580,0.002235226443496593,315.81315059785135
2581,0.0030941591535274325,239.99460159967285
2582,0.004185427313717871,56.360345822934946
2583,0.0033420896916909505,237.26369498312727
2584,0.00302090903848718,66.79257934827329
2585,0.003322047991811839,71.65113988586366
2586,0.003664385171631748,128.26839624239489
2587,0.003514340340226442,173.40620631477893
2588,0.002694723199179075,73.93516175077694
2589,0.0028515240053381403,132.11819269745519
2590,0.0027627345423917923,41.2329687193282
2591,0.004277033980046822,46.328209648042986
2592,0.00322519410374426,241.95958737303638
2593,0.0030356759233165155,95.59707951999223
2594,0.003477973106948246,48.19272642161962
2595,0.005433805446255764,95.80333801346795
2596,0.0032486261023160325,27.996855482895928
2597,0.00371255905139895,43.88878821977815
2598,0.0036592224253236346,318.4550375769842
2599,0.00565163747689274,39.65188176233085
2600,0.004625880432411514,27.717668362164677
2601,0.003438910805307012,162.12748113880494
2602,0.0031949631143997413,168.08631335589536
2603,0.003907661603575848,46.083345715298
2604,0.003392839027631886,300.9472378183301
2605,0.0030624987008526327,44.16523627706439
2606,0.002356275089570296,141.37806144646441
2607,0.0027828438936082353,90.83211979932824
2608,0.002212450474023275,135.92629080200084
2609,0.002535813279913801,172.78485460164748
2610,0.002889620664063841,47.79672151736731
2611,0.0022491116631664972,47.3514580021459
2612,0.0030595238393794854,312.44286759067796
2613,0.0033428400652034096,306.1490123851494
2614,0.004010126090685887,130.1238141938584
2615,0.002572041385253121,30.63964478147628
2616,0.003026751159907419,72.3920764579657
2617,0.0032474814957432017,132.14079362781337
2618,0.005244013964113684,56.33595198428197
2619,0.0034756369112612035,236.60266931705758
2620,0.004050388752587204,29.68176504213734
2621,0.00495595909946919,74.28476977133893
2622,0.004066902325313404,162.23487422698017
2623,0.0030247849212661168,165.72910237236283
2624,0.0025629723326158547,30.50733347303573
2625,0.004905927510249471,41.66510523175001
2626,0.0032466523892393856,137.4585777533468
2627,0.002243049435241244,29.615704203480217
2628,0.0033446567510415255,25.369329082227264
2629,0.006815093959646173,54.09327478270251
2630,0.005156730810995214,44.89998468714972
2631,0.004620059983562126,55.270630855278114
2632,0.004064370052527904,59.08186562857932
2633,0.005084739160985219,303.340701761322
2634,0.003722539096618573,307.7722980147495
2635,0.0036509855542051096,170.8370352681602
2636,0.003994122622647079,45.46158722455997
2637,0.0036037740151309786,71.30673170070686
2638,0.0025796680736299283,28.24146254384375
2639,0.004352913915952101,68.38717278038014
2640,0.004755128278890785,28.366456631905148
2641,0.004302777614433693,169.80231269614578
2642,0.004345359416112257,56.92595651953249
2643,0.004377537277926506,174.91880013766598
2644,0.002077895153475269,45.81804813547292
2645,0.0027035493129349904,71.30146823365229
2646,0.00572925887585586,57.83065264332197
2647,0.0046037499167881435,58.9129835225852
2648,0.003875803457799286,170.85223988006356
2649,0.0033515203184047637,63.45159282406287
2650,0.004146607733698172,67.66482126620525
2651,0.002402719281235477,43.002524976096915
2652,0.004309443605796498,41.770142355488595
2653,0.0035117856814779348,239.90547118864652
2654,0.003588823146856157,97.62110660751412
2655,0.0034580555501716763,42.945845880740386
2656,0.0025023489602476316,46.19619176444522
2657,0.004102854035332034,57.7271486688045
2658,0.003896937502853187,29.570798523962708
2659,0.003964437421412176,171.80262042649133
2660,0.004752119616219156,96.67660428382192
2661,0.004764596290001886,174.41787977400642
2662,0.0030927766875119217,59.16087995133683
2663,0.0036066802433026243,139.22023989575024
2664,0.007028921985858522,48.94056093900815
2665,0.004195856401847923,315.14347970566257
2666,0.003978570440897154,96.81977000612255
2667,0.002904904807580571,30.275572808993694
2668,0.004955923163294555,59.58782287405203
2669,0.003991119066847967,73.92686113772015
2670,0.004405320734454458,94.85559243905101
2671,0.0027151832165161023,60.07394161257104
2672,0.003240902497234113,237.5999582709345
2673,0.0027925800867691537,306.46312568610574
2674,0.0032795848242516265,54.107431134117526
2675,0.002677693455721571,177.49054753031083
2676,0.003884544004077642,46.10224284027028
2677,0.002889159992544312,96.5492797091357
2678,0.0022149742841205667,91.65954743248957
2679,0.0017235840857430394,27.607146458803413
2680,0.0037926648710196443,246.3101263114412
2681,0.0027760680888014896,72.24664401305087
2682,0.002932958515022207,159.64589550180443
2683,0.0024689738426256656,316.44790798088775
2684,0.002446481317897404,162.6756950228382
2685,0.0031723774298223215,68.25357100565532
2686,0.0017801472481575491,301.9171691630941
2687,0.00226924119151163,138.10267691820115
2688,0.0026797183317948774,73.19115985511517
2689,0.0031491855661699166,229.67265970010092
2690,0.0022897971103049432,241.46416919583578
2691,0.0032282043578782797,75.79475986036026
2692,0.004223222349035746,29.139882478895633
2693,0.002639229437783131,247.20238589454596
2694,0.0026920450069710723,59.241723941510834
2695,0.0035019093942206714,323.73374542202015
2696,0.002137408465797038,239.57790950051478
