episode,train_loss,train_reward
1448,0.009543826851736882,26.56672450236364
1449,0.00956833223427877,133.56955382666547
1450,0.009602055527816096,108.32413554541628
1451,0.01069265543443735,62.44077711618169
1452,0.01025465491420008,142.61829290109398
1453,0.00862953668435248,140.32290166722441
1454,0.008550504639867175,170.30376646552867
1455,0.008777840302838326,134.26617839604648
1456,0.009186397614623644,307.8490274194736
1457,0.008270884033108142,133.62667290916485
1458,0.008536149895834651,43.34096232169388
1459,0.008130857659617087,63.92428908805406
1460,0.007949987059956502,46.22510681431905
1461,0.008755714688539648,108.81919144565256
1462,0.008457795621573248,48.17111350316506
1463,0.007434539430589924,170.6671703821596
1464,0.008204999018566125,175.38558714933743
1465,0.007738530417555012,95.44381836470559
1466,0.009256865614947278,247.6029242891513
1467,0.007960343496090221,250.2196110926278
1468,0.008068349030705774,81.36981038164353
1469,0.00813422432966223,170.67496976573477
1470,0.007770724125331287,163.05025788693877
1471,0.00797309322720016,82.24363320954252
1472,0.007978540789964733,305.8775210216119
1473,0.009181023310964643,57.90992172792324
1474,0.007426543575632623,63.72956893309744
1475,0.009232652545275197,68.12443608731736
1476,0.009177777071395336,73.92312529843716
1477,0.00916924248017046,239.46853775125794
1478,0.00894467338299158,167.9326815337852
1479,0.008660980437140343,67.90305787288462
1480,0.008710346130940776,99.63528824155954
1481,0.008430784175288863,42.80892058592257
1482,0.008458817703157507,235.25115149026044
1483,0.008188024299326227,73.70642189916006
1484,0.007683097825138736,138.4500868802892
1485,0.008506183451502763,105.9610174681542
1486,0.0075101329979637785,74.08593160495224
1487,0.007780285407403075,304.8182754434443
1488,0.0077529007808344675,239.56342252125697
1489,0.007600692809516199,178.52091748834556
1490,0.008063855375935831,48.77656201308
1491,0.007587451556023082,33.555203206524375
1492,0.009088535845311808,34.856814820796224
1493,0.008605569534735808,97.86854705170573
1494,0.011071528570028022,45.274492213960166
1495,0.00935161968325855,245.54291328830212
1496,0.008143188320844406,174.23574484881087
1497,0.008181787977958004,56.24579970684671
1498,0.007877651214252003,248.68396765760326
1499,0.006238147823123968,36.952598123614344
1500,0.009295229073569108,110.31186837405305
1501,0.009816051029536704,44.09620745887901
1502,0.009530058516350142,224.71345192332168
1503,0.009043106000270631,61.269169606430474
1504,0.009631457032220488,86.8739972116107
1505,0.009097308228596487,170.36443433228064
1506,0.008823342454640871,46.06461384294413
1507,0.00907387802462009,291.7625689013849
1508,0.009449655450365614,100.03768168959202
1509,0.009601806026713,160.37026875353052
1510,0.008835991578999926,164.67480261796578
1511,0.00858840789517452,30.723081296965013
1512,0.007951114916729486,57.461720859265014
1513,0.009571787925849024,107.58264806460396
1514,0.008237946874802358,95.5826910098957
1515,0.008914063211602591,233.16179985917287
1516,0.00942184661331479,108.01387532224003
1517,0.007763473989868189,67.80810115444847
1518,0.008556231803071322,68.30384329682755
1519,0.008424293110680006,231.78647681693474
1520,0.0069901581315709085,30.981990251472507
1521,0.008023719225025282,306.7328482234976
1522,0.007995678798359787,35.572736770818615
1523,0.007532408764885846,104.17529211675128
1524,0.007691230296212084,313.497771139504
1525,0.007859753366497437,235.58994454929461
1526,0.006743751467260832,62.48682788012904
1527,0.008093284627686674,227.43954306431206
1528,0.0071985819521024055,178.16533000049355
1529,0.007466024368702972,234.903270511676
1530,0.008066337362279073,65.619650036083
1531,0.007935770929364835,56.12526881884906
1532,0.00792719863285435,295.2144686705931
1533,0.00872852430786725,131.29004511273467
1534,0.008992665350610801,63.32229866998701
1535,0.00870548305904557,34.71948786394633
1536,0.008296469573381563,142.65873909964446
1537,0.008537428196730841,174.60320288562787
1538,0.00761651188343383,241.86982286510806
1539,0.0073418304487371565,180.30934099043824
1540,0.007858372488487008,72.87374278292636
1541,0.008291771233981025,36.344180173820476
1542,0.00790271504833442,68.1996590858613
1543,0.008481983155622307,33.650110128947354
1544,0.007393167362818998,72.30846151146598
1545,0.008847870535894552,55.49771309599108
1546,0.011653228883695757,34.658244717355494
1547,0.008071412757874048,32.60300479854512
1548,0.007717142484828152,60.91373843654967
1549,0.009057758413714317,228.70806430015946
1550,0.01006795552331658,47.734202912240214
1551,0.00880083254610357,143.00942328056584
1552,0.009471095999196521,146.3643367423121
1553,0.009927895982400514,113.19069105893873
1554,0.013761357416334594,36.94013373051725
1555,0.010196303243975382,84.83278743009198
1556,0.009476277314919374,77.76655423271094
1557,0.009816964178559007,302.1576250073085
1558,0.010790004323915406,71.64430812249292
1559,0.008698816487236067,244.46723702502166
1560,0.009932230078530583,43.59192833311685
1561,0.007898639818936098,306.0489459632347
1562,0.009179892715289665,247.16945994412356
1563,0.008480993014665605,66.73919547222172
1564,0.008775294008372193,314.22003708851514
1565,0.008657800775836222,232.26482753738108
1566,0.00983005111259645,59.87859946405681
1567,0.008954521456458182,53.00152524229927
1568,0.009032869892162752,32.806302623102106
1569,0.008457886227480347,243.4742706706631
1570,0.008651665964657376,239.27337228233705
1571,0.007240218692459166,28.859317190022015
1572,0.00937221484267726,100.82321996805592
1573,0.010308522498235106,62.06280813757092
1574,0.008408067322917432,137.29111794075172
1575,0.010522911774701086,32.58126563903855
1576,0.009723951165282275,105.72663943286469
1577,0.00958036389619991,236.49472228652775
1578,0.008291701774236144,304.09273516671016
1579,0.008216219150297646,67.74939706831476
1580,0.008575237541202076,243.099499861161
1581,0.0080911913342876,302.90390440552176
1582,0.008348837242877398,134.9997032530545
1583,0.008759930838388786,72.96856644706547
1584,0.008439477003832376,184.3476262293449
1585,0.007358160142501501,239.7873036874975
1586,0.008036745789019771,231.7968198769229
1587,0.007362400810036935,57.02979778501277
1588,0.007890207974796027,246.45294904422684
1589,0.007441885887105441,52.88807939334537
1590,0.007721621777844274,234.53245770623823
1591,0.0080098316637736,60.50344570586746
1592,0.008536546391682555,249.625068981437
1593,0.00877525023050543,58.785438930952054
1594,0.009389019097554786,35.424037095122735
1595,0.008594931576786062,111.20140282041201
1596,0.008522999491660967,58.79135154794657
1597,0.008626656889965808,81.82563416914923
1598,0.0091931623827689,242.03683065909536
1599,0.009499295784349916,58.520917212460105
1600,0.009631789373725979,180.74553966093416
1601,0.008486754154698961,138.65009544875244
1602,0.010313792627882856,36.17450751708092
1603,0.00819131345092817,307.7910262811753
1604,0.008099628581427645,306.0047578662141
1605,0.008033713418461213,51.690698334167585
1606,0.009151454672604104,54.89207829015306
1607,0.008972241593503648,51.609077334127974
1608,0.009079204920422414,32.77945769960072
1609,0.008105713852077118,77.09042221266003
1610,0.007773822346979824,100.16230910351986
1611,0.00853473647158214,65.8199701121708
1612,0.00841580568336188,144.7345637245766
1613,0.00858147573609162,27.732858853557747
1614,0.010746728662697196,66.2991177593438
1615,0.009743269051472514,61.4753827265061
1616,0.009387112455909454,319.7363447320419
1617,0.008401865126374601,57.78524037124469
1618,0.010210204206533352,59.481481847429365
1619,0.0100739694819574,51.29687282578436
1620,0.010095218306020597,60.13997837621529
1621,0.010980303437021133,85.77050046713906
1622,0.01110981727665953,103.78287997573823
1623,0.008854533184539447,236.54196340273828
1624,0.008115528796968812,55.77368503379474
1625,0.008198702278230148,176.57404451394277
1626,0.00840323510306791,35.257052604373946
1627,0.008885713336454014,175.34715603639876
1628,0.007140298422690159,97.39212040156373
1629,0.009007479423995723,307.35395625776954
1630,0.008604226290194226,242.26270916281538
1631,0.0073104439226468814,180.43883519132544
1632,0.008071535358760745,300.79997933544115
1633,0.00767855208496598,305.92849184982475
1634,0.007606154920615475,312.9747040031867
1635,0.00807883208468158,305.65082113713214
1636,0.008590882513167855,297.8529060196637
1637,0.008363494874111421,307.796959641038
1638,0.008285090199835296,85.92398536534257
1639,0.008695263465067103,308.36230821324625
1640,0.007820797495770495,72.98565325905635
1641,0.007788880260550748,67.85572897980252
1642,0.008066175778814775,309.34224027368015
1643,0.00732536079563613,144.67108659930753
1644,0.007190548505192411,162.9725831183649
1645,0.009324079620298641,36.46821203994723
1646,0.0083692661916155,242.61435224242953
1647,0.008692899417806545,33.14341321861138
1648,0.007165955268481577,53.097895735603416
1649,0.007878747769929861,240.16704849966214
1650,0.007240792342279644,235.31483811086204
1651,0.008135320347633788,143.14521194463993
1652,0.008650626211641105,67.99331403398283
1653,0.008078747066816053,141.35597212899705
1654,0.008990035949249726,84.61912270531649
1655,0.007232451947691681,49.76772406390848
1656,0.007301439005271371,34.97596197359321
1657,0.008530829705082859,310.1704793036841
1658,0.010995970537147388,31.025135580526637
1659,0.007744780954797878,75.26248359179309
1660,0.008499345289889404,320.51684243751566
1661,0.008991316241721056,177.22478470626154
1662,0.006638486879669002,30.03213745921453
1663,0.008686123087748208,52.94674758533295
1664,0.009445821093908369,62.19709676574652
1665,0.008613909780349885,80.94219314531705
1666,0.008861067667815158,301.01781344621526
1667,0.007770307404502153,72.84540541560177
1668,0.008611207177415741,73.4828372385698
1669,0.008987564854165115,54.49124025274723
1670,0.008759613058132613,313.9450858499532
1671,0.008788654237820007,226.8706036344148
1672,0.008513389122680577,243.25666522428813
1673,0.009717037771055,66.8161816393206
1674,0.00969515367355829,71.78467306397872
1675,0.008395605920388615,96.88264125510312
1676,0.009056219014522728,113.52412676711819
1677,0.00840027664700346,231.54794475598163
1678,0.00895385572892757,103.96337509188227
1679,0.008989473090554445,62.032782752023
1680,0.00942412600931208,78.42467237003234
1681,0.008441362809702355,150.49715769947505
1682,0.007641909088024163,34.23320585212337
1683,0.008233823596386558,314.7962292898464
1684,0.008031017721143806,42.4248328804685
1685,0.009238427727526418,182.0376977184457
1686,0.009196506317817425,130.24214074995325
1687,0.008956978943669381,176.67114861233046
1688,0.008142319294095684,103.86865407671952
1689,0.008033718526654021,138.6747147175361
1690,0.007782459230515356,146.44705184889725
1691,0.008373965879784628,171.67467643337096
1692,0.007512869134789996,62.96469638608593
1693,0.008338199702887123,312.59176751074585
1694,0.007231487859417759,318.0201597491322
1695,0.007429246919261999,311.3847347373323
1696,0.0075746127044869545,140.198435299059
1697,0.007084795140634434,96.66842769118723
1698,0.008402936195174383,68.1872425462713
1699,0.0075052391291337015,308.5531550010435
1700,0.008295033058278601,50.30382766192286
1701,0.008282837078282186,50.08203596982655
1702,0.007742032386224971,45.49800235588803
1703,0.008359142471602092,60.294627759944795
1704,0.008921532867915772,247.0479839895393
1705,0.007850218748196134,172.55999417733895
1706,0.007649996551313402,112.76870938868088
1707,0.008071491111755959,307.123934256844
1708,0.00778598042300225,56.27609326663989
1709,0.006984040418093832,33.74365821736043
1710,0.011482959732579037,55.74320194705762
1711,0.007699622523572403,111.21943164728974
1712,0.007907735671763677,134.89899204563892
1713,0.007467789737007177,316.4559704415862
1714,0.007635674557739231,145.65723072287608
1715,0.006621112854316317,31.17762749963921
1716,0.00916298050488089,137.44935368361382
1717,0.007875934738867446,175.79932601740498
1718,0.007857983593505381,71.94275569858064
1719,0.007338769218915978,58.390413588455395
1720,0.007757066511081755,240.37607189497433
1721,0.007957079349148828,69.53758369246752
1722,0.006951773115857081,50.42945484142588
1723,0.00902486041013617,109.4829568009124
1724,0.0074624161243880705,67.37071970046593
1725,0.007881667829162718,69.28513348503999
1726,0.009286422380352054,44.0513045283754
1727,0.007856227229793374,175.62757218397715
1728,0.008476798731582956,110.6404229161306
1729,0.009097312115308032,166.28963669856847
1730,0.008238227695348554,139.0226169869072
1731,0.00855098927142815,104.99528970171608
1732,0.009943766346127219,53.922153057026435
1733,0.009516484202447766,33.50382842192427
1734,0.009208041481786533,171.4480730740505
1735,0.008160415398609549,250.69553114172598
1736,0.008124563253464745,301.18715309078254
1737,0.008547080889279472,303.1753001113294
1738,0.009567056130216425,32.25611238144442
1739,0.008393170108631462,323.17678885211
1740,0.008883372468587298,106.01482188750548
1741,0.009147984002166513,50.801269140144235
1742,0.007904741267095195,180.1292708779272
1743,0.010129386628530202,106.73238301902909
1744,0.009591763529342488,59.18545476370822
1745,0.009162943653665996,30.13162352666754
1746,0.009107883249591497,248.17713209467004
1747,0.008587992484689506,245.87072732543874
1748,0.007481958302480667,252.3521862180697
1749,0.008484122392308729,53.913752328522854
1750,0.007420859167127517,35.36765104126985
1751,0.009486335614033474,103.90075205359993
1752,0.009931240897948066,114.24312328724356
1753,0.007861589347209099,253.92642036530125
1754,0.008538251808865673,43.47015715371493
1755,0.007649995469434474,103.24847630096492
1756,0.007248071232113687,140.64258436723944
1757,0.007568860503198894,254.3292488643356
1758,0.007153326776854039,76.39215962515829
1759,0.007590602632877613,233.9648849221489
1760,0.00676897106981433,176.89320992981226
1761,0.006904878089545478,253.25320958222738
1762,0.006057018553044393,53.5294010167085
1763,0.00747350111823135,96.43750105209462
1764,0.007741530000806143,321.22873761207
1765,0.0057433301659204575,30.02183219586073
1766,0.008040668479450163,184.08601908549292
1767,0.008162929422939773,173.82862072476598
1768,0.007221960811316071,99.84974361808011
1769,0.008102601690387184,46.71904119664024
1770,0.01055887147808319,34.543418987379155
1771,0.00844250700706866,138.37988621131623
1772,0.007705569818845009,327.4643648429625
1773,0.007346182226620871,29.70465139433403
1774,0.008212356343971227,51.226408209872595
1775,0.008357757959423966,316.5175568114984
1776,0.008990850996969339,97.51267989563297
1777,0.008428559217673656,113.59561271735168
1778,0.007272332404558626,64.9642640933417
1779,0.007896050018717762,71.61018198555594
1780,0.007795313291561058,146.45721867653054
1781,0.007238682992772763,255.0736141200153
1782,0.006672511576524867,149.04211322324184
1783,0.008898521569297033,66.69474520329317
1784,0.01034517806362022,45.86055300628003
1785,0.008521499652915553,146.96960136271667
1786,0.007597480112136426,48.38156185659952
1787,0.006604483453476609,34.51130789577416
1788,0.007766668176513703,181.2535379247327
1789,0.007394904598536438,321.1611313253415
1790,0.007821262284234819,180.43526432489077
1791,0.007799083225984365,315.2488355658866
1792,0.009825314794554663,30.823808261607283
1793,0.008088031720559476,67.41354517218033
1794,0.008199011735159923,308.4704794365432
1795,0.008367792712166332,97.95911482460052
1796,0.008470669197917093,101.40663442203909
1797,0.006561925594292392,56.26226887523885
1798,0.007354409538410519,55.22654124034512
1799,0.008194215792612541,140.77416431978878
1800,0.01203017097552596,29.771764903903076
1801,0.01006266442312732,56.635357238258436
1802,0.008758465502539585,33.15184138985456
1803,0.008024389764051596,178.47875638142602
1804,0.009345713035806759,54.83997611309078
1805,0.010353903345689601,46.35974711801816
1806,0.008554037652422929,50.49992358751071
1807,0.008738243767904844,63.96271430543211
1808,0.012428292478755888,30.273684665197496
1809,0.008889615281999871,258.77186152845854
1810,0.008244250014699488,45.53022789342341
1811,0.007943666602802974,246.63768118711027
1812,0.008377827480001281,57.765537928185154
1813,0.008419003635565987,68.23405110628306
1814,0.009793286799462154,109.6497230901599
1815,0.008142515359633791,320.2392139205035
1816,0.008091231005472274,112.51925222570189
1817,0.008305638250611673,72.93872803488891
1818,0.00836607681373386,78.09186087786564
1819,0.007299001749952318,323.3415010775176
1820,0.0072667840077102345,244.28619116458907
1821,0.007360141714581682,140.04946056934136
1822,0.007687665188727392,48.5030216473589
1823,0.0076425054184465595,98.47381743505483
1824,0.008228246593551541,50.82044507436012
1825,0.008408458572546733,142.1212891728693
1826,0.008598941199754616,99.15301677132197
1827,0.007967120243944876,303.4461102712297
1828,0.008093257190562904,241.2501777076291
1829,0.007462423529175904,145.24046547300216
1830,0.008305248939290617,77.02794146042395
1831,0.007250425684932535,47.26915968686418
1832,0.007351568991260738,167.27909515892685
1833,0.00833075253579479,97.20840437422206
1834,0.007263250080890989,104.06246665349214
1835,0.007979182170972779,136.18862740664065
1836,0.007574172770797178,35.499914397944956
1837,0.008836243454174235,35.24763032776502
1838,0.008624556225499716,34.338858237148116
1839,0.009344402539268644,54.245072968687616
1840,0.00910549816545267,184.49395152618527
1841,0.007728466036692012,136.668215007343
1842,0.007958759452113724,59.22149384061964
1843,0.009568346510852942,56.75575015776389
1844,0.008322145269939013,63.14887563524156
1845,0.008196083140586886,318.8946118945169
1846,0.008496666523618562,134.9519879718013
1847,0.0077662746342182275,185.51161395341765
1848,0.007820923423594577,137.9588547853387
1849,0.008740818930396048,135.2217207532678
1850,0.008551868208388942,320.93408200678635
1851,0.006600420793582653,30.190611428700972
1852,0.009559913727177962,83.8240901695711
1853,0.008745875031056062,308.7228793790814
1854,0.007682123860754704,69.92179905078392
1855,0.008546568924479338,73.48455952481865
1856,0.009646224132265454,66.76858662652334
1857,0.008365634373727848,47.162764198450645
1858,0.008703274037902125,251.10701745403793
1859,0.008024367175742307,51.44025196211755
1860,0.008648067170394246,323.91922648020693
1861,0.008470860517519841,250.80299898159046
1862,0.007690101401584054,54.00461804153195
1863,0.008292997940349699,152.5897390482646
1864,0.009371674728001756,30.644777263473813
1865,0.008621812428132125,142.86319307726583
1866,0.007838673610397539,72.0037069666378
1867,0.0077410700256363135,110.82982895290894
1868,0.008612011297373101,79.82121765271403
1869,0.009145977622750451,58.94697182963067
1870,0.00829732508953804,101.59327207624129
1871,0.008239241064881388,187.32296681068965
1872,0.006386394663792798,68.81337580567606
1873,0.007046420352093213,257.5456761569636
1874,0.006653919440067671,181.07892223710695
1875,0.006252604675152012,81.62211758705182
1876,0.007884639036581995,102.71793413886773
1877,0.007323502030418682,77.12591651118223
1878,0.009866545897569846,54.51901274909145
1879,0.00831807415904793,65.98941788899936
1880,0.007422865686101555,71.99727149320968
1881,0.007822215113572409,243.87244486443424
1882,0.010381692131562948,58.09513476293098
1883,0.009338693554988193,140.13699948003278
1884,0.009459737482427576,152.52106529043942
1885,0.007781940086160676,67.68381099520874
1886,0.008084841700391988,186.7518261698467
1887,0.008164845847892826,83.04247310895447
1888,0.010144244072605568,33.25700729989829
1889,0.006157019320104657,31.1336874051575
1890,0.00847463289046881,66.3882431980097
1891,0.008653670941994372,166.6625378424871
1892,0.008503619258673016,54.34973541630045
1893,0.009139996557256457,179.84426715638966
1894,0.007664958157023803,320.14276017497315
1895,0.007082700533509204,85.41793669017707
1896,0.0074630100428032045,68.24541155125348
1897,0.009262101841945754,84.27343937753224
1898,0.007312093608421632,100.95307282620189
1899,0.007936873718167986,145.3656803013771
1900,0.007683674233983486,112.69181541943156
1901,0.0077566325142890075,104.98076139426658
1902,0.0068731679012230835,174.7000303364676
1903,0.00737690435393627,175.7339040846364
1904,0.007445086712348865,239.98283976828876
1905,0.007440933053904037,81.12900937555703
1906,0.007604950662966617,84.59310617188409
1907,0.00808322085602511,83.76684313451949
1908,0.008090256667215521,243.57117752387782
1909,0.007296645043528226,184.112863704421
1910,0.007456915836932289,84.40004095216328
1911,0.006974985149678436,49.90843073737017
1912,0.00641320510526541,31.71164212944017
1913,0.006986720665058089,60.10037218101267
1914,0.007409924914287499,177.35414284752295
1915,0.009025270807218145,52.159126627045865
1916,0.0075666824584043075,250.5006220198469
1917,0.008928317023674026,95.60166914574917
1918,0.008395714502760464,48.345789232929874
1919,0.009580742575715041,57.781172754104446
1920,0.007759771703444805,171.09416347726855
1921,0.007708064679024836,58.30179456984537
1922,0.008335581314578127,155.35547008566203
1923,0.007435360626923917,318.51408772873975
1924,0.006859946606584407,34.0717683844137
1925,0.007779441188814445,169.82901152598822
1926,0.0068742467013534975,69.55295776884722
1927,0.008846482866749968,145.78484101033115
1928,0.00914971275211675,72.16440657168151
1929,0.007997210859715685,66.13183224913881
1930,0.007273217559205224,184.3037488921893
1931,0.009061109253459355,45.78279917086746
1932,0.008417687404474591,68.97630786944272
1933,0.007780941440081545,34.33614579432439
1934,0.010891197722983258,34.176429452143246
1935,0.00852578955361832,150.62163007073372
1936,0.007507952701810093,85.51596077720764
1937,0.009744467577941061,76.18606113221972
1938,0.009419700338904881,333.72627833869774
1939,0.007507004772308461,102.07773318389104
1940,0.010180682096013454,180.4851194990982
1941,0.008386848469508842,327.7811438691855
1942,0.00686518301382282,67.77036945508394
1943,0.005847804596592373,59.90701711576729
1944,0.00948674752197059,56.153713256131816
1945,0.007918691135639788,146.33672213025204
1946,0.006651156905974577,257.016092440174
1947,0.006989428011422074,177.26379185562845
1948,0.0066342585434002515,247.93789979193483
1949,0.007307374418805288,309.7884807351138
1950,0.006473779142432814,34.247351188331926
1951,0.008756563732384752,63.701064006057344
1952,0.0069240691333795215,83.1714293592957
1953,0.006875833309989549,70.22746620953878
1954,0.008337807312797187,62.33093699674503
1955,0.008043627505587111,82.5671957160513
1956,0.00753858810759956,180.73788175518203
1957,0.007999130200619835,75.16410766838065
1958,0.009719246301510548,87.33556005792315
1959,0.0086976630409481,110.29338591013945
1960,0.0064780039192064084,80.84547483349633
1961,0.007798434208411522,69.23455426061913
1962,0.007313750491573893,33.885047973947884
1963,0.010414499426418441,67.18313903794417
1964,0.009030891477227092,244.63553891176758
1965,0.008230853516704821,33.37893431132138
1966,0.011341738894631047,109.29844936995376
1967,0.009087737366741946,181.45957862864554
1968,0.00812266907034651,330.23215078241185
1969,0.007780312602053381,323.7377773119976
1970,0.007902808558208414,82.43845714170098
1971,0.007150136760453909,103.06333255915357
1972,0.007981009828374507,99.77490774274966
1973,0.0071196768231774595,307.2671714608622
1974,0.006030939591771646,75.34493120367847
1975,0.007151211610286903,244.33010342790178
1976,0.006912065303850069,145.89227971777677
1977,0.007109288518107168,242.6928065941187
1978,0.008395081241454544,32.3140465342557
1979,0.0076535456403138925,240.4351916264326
1980,0.006730838888916739,67.7608942281562
1981,0.008074892170387446,71.75988680274928
1982,0.008634330861190085,262.46044930956566
1983,0.007558476992738272,32.44729210607708
1984,0.007641030109909557,326.1345321350444
1985,0.008197770908457013,112.54817583786209
1986,0.006969914113573919,69.9145886790744
1987,0.008743453950968089,136.28430636645103
1988,0.007544664849939925,45.230461341383005
1989,0.00869003917935099,67.49712845207043
1990,0.007848254218977693,320.26902335700476
1991,0.007157220152573875,105.839175409131
1992,0.008709788855302754,150.70582372353266
1993,0.007974674411374947,32.50852958913866
1994,0.008929897896119986,48.4355580914216
1995,0.007319171908999455,42.05879435595309
1996,0.007187822370794423,106.40383094434733
1997,0.008254003751188004,28.91214263582109
1998,0.006996175763726404,52.670446390313316
1999,0.007385932608899152,54.23383743763659
2000,0.009584214223076858,141.61080246222622
2001,0.007450436573117015,316.5192289812801
2002,0.008555698848795146,108.49122175604293
2003,0.00927299852402688,33.69599966340897
2004,0.008630832984636072,108.45068325414621
2005,0.007964232328921537,174.8240904728661
2006,0.009277112224828164,175.78127770024753
2007,0.01105263343147965,70.0212914740574
2008,0.01037087779620598,34.78058317251255
2009,0.010115557257632956,152.4169176520245
2010,0.006942946122605996,28.971563592233927
2011,0.009502170450889087,39.88689800197833
2012,0.00956447060827671,60.21352819348172
2013,0.008830367792789938,320.26296646959656
2014,0.009114231966983376,86.94530745409871
2015,0.009322018127906477,253.56471001700655
2016,0.008915904761207375,54.854381209021426
2017,0.00770908494777014,32.15986379949637
2018,0.006966147911012301,36.61785736214371
2019,0.009538798008262265,46.89959623199735
2020,0.012215281330884016,39.01105648386542
2021,0.008973449057469827,246.03868478157608
2022,0.009446964214241477,181.69659989195281
2023,0.006335350253690287,72.56539591898265
2024,0.010492894240526547,31.724376344378456
2025,0.008685504701096546,173.98323976447594
2026,0.00764719610507059,241.8377990278603
2027,0.006945002370449747,35.315525147277995
2028,0.008641495925800527,62.59288771323904
2029,0.009241062047892882,143.0020821154374
2030,0.00804095259256895,319.1484502793678
2031,0.007641956349916782,255.9568395586853
2032,0.007415131460239189,187.98305875908719
2033,0.007088202943682868,111.26055066298464
2034,0.006718815343801753,67.91123892711865
2035,0.0073712599153423755,330.4805884248665
2036,0.006702956107200391,71.30162328771308
2037,0.0067942928481415765,146.71093103418596
2038,0.006583128664126082,261.5887668106411
2039,0.006707558971001732,324.9805835277705
2040,0.007878062974711593,148.2726803472141
2041,0.007639661568716222,109.99689248003128
2042,0.006651505809252702,255.65994113203382
2043,0.008380607797544844,109.2456134149016
2044,0.006989245877023144,36.813265488529815
2045,0.007117930285114033,47.11489206280792
2046,0.007721900475853299,87.2801090815832
2047,0.008692701811260367,88.15872345661101
2048,0.00781036506271345,175.70345436030289
2049,0.00830467999444012,147.2604517185299
2050,0.010089850221792686,33.165479934040626
2051,0.008013965923342253,152.8207668808936
2052,0.009243782241577032,75.88938779351412
2053,0.007754040169492264,320.5399743550971
2054,0.00702920489805967,262.7233197280948
2055,0.0067435442992896475,65.13174290924704
2056,0.007836923806061005,31.00613598593243
2057,0.0074458591523891525,326.5444816103017
2058,0.008391221125478026,85.77617586873828
2059,0.009782146263048696,34.52481787435677
2060,0.00712719409892198,149.25204495716633
2061,0.007047752699220617,37.36359537230932
2062,0.008362850912404967,185.60424691340634
2063,0.008057344081380324,144.5245402622689
2064,0.008196508286492711,141.80761318682218
2065,0.008481424234669981,134.23089624194168
2066,0.007927928976494365,80.46564158843717
2067,0.008592927160522885,61.26448906601642
2068,0.008266664962521044,71.32361896902732
2069,0.0076305574323886904,254.42327004358089
2070,0.0063243791003267024,54.508532916246494
2071,0.006853373563630362,263.45979403319603
2072,0.007124553147445408,73.05821923986144
2073,0.007356484175938615,325.5883340762702
2074,0.006898648109045995,248.43272112197087
2075,0.007135295192711055,311.0415934311115
2076,0.007167872586035525,188.46445969716424
2077,0.007318170319754595,114.86085626165978
2078,0.006929483476348899,46.65262069274963
2079,0.00721631427321964,52.3597026193531
2080,0.007339663820349122,56.37847095579908
2081,0.00827471339505644,80.65736407342395
2082,0.006902027260993832,31.72003529736378
2083,0.007478859533412045,148.1104188665749
2084,0.007352149031005314,256.4420131735958
2085,0.00844433948453837,35.324181578808215
2086,0.007762382235518663,146.3959732217998
2087,0.0075865965490278615,244.7759685415809
2088,0.01155132033404541,31.72864402169313
2089,0.007650719986147232,57.414051060223194
2090,0.0077595659573674505,320.43738545478175
2091,0.007162060859345857,255.818292529262
2092,0.007484111693475221,136.95146962065078
2093,0.007003698440589565,74.71270029699777
2094,0.007173982761009602,146.47931198629945
2095,0.008754566275653103,85.9834825578595
2096,0.007349735031751353,150.89455965913749
2097,0.008774263174588777,73.02095891352614
2098,0.007308524921357345,112.00025020066698
2099,0.007192730655849635,86.9763625445694
2100,0.006365262433409661,333.646281808624
2101,0.007068050635482413,328.3753220718895
2102,0.007177059577667567,184.10768119427755
2103,0.007149066058996717,251.23752550709227
2104,0.007221519283260792,117.21450381904734
2105,0.006235850105771202,52.75250348625098
2106,0.006695268258716589,104.6910314855189
2107,0.00607190775760525,83.8385943369241
2108,0.00554625058744883,80.10453587550566
2109,0.007789333662219441,65.07969957812998
2110,0.008409604352458236,139.34218978466825
2111,0.006785644135371916,324.91643663568766
2112,0.00624085947718664,36.982707254599475
2113,0.008142972770468172,35.74844231221899
2114,0.007711686886491214,248.5318903692866
2115,0.007374969756839023,266.1784915080533
2116,0.007938733530235621,187.6760867219545
2117,0.008295376251791478,85.2405116006979
2118,0.006900589597189829,322.48491215849737
2119,0.007351476872955518,153.44699442899378
2120,0.005432581874252907,30.395221842450287
2121,0.006422739845014072,189.47794911265032
2122,0.006048443383546188,110.59226222901628
2123,0.00658307073675902,107.98768729281609
2124,0.006991533901921268,72.69201049715544
2125,0.006992106311874272,35.12461847586348
2126,0.006049396663690238,81.51754299304056
2127,0.007397217586942211,332.09763925083905
2128,0.006625119419022411,251.79777807295494
2129,0.006382140601103024,261.0743597765632
2130,0.005824257164600898,52.30687876439372
2131,0.006259414834128493,327.71790682336473
2132,0.0063494433945214205,46.75637737114269
2133,0.00624088677530479,83.80780403301796
2134,0.0063267391386956735,262.26742963859067
2135,0.006258943761564516,140.1613888090761
2136,0.005707694542144378,66.29095096486739
2137,0.006944016465916607,323.75308091892964
2138,0.006386601255388124,186.1805924279894
2139,0.007562733163132064,142.18240110327446
2140,0.007169897715259041,84.63676691165094
2141,0.008034337153234943,54.3195544725409
2142,0.011279648418763074,33.24533296660079
2143,0.007953050905087824,324.54235911632276
2144,0.007638210588711299,322.5657056967385
2145,0.006998922958857669,34.93503200413242
