episode,train_loss,train_reward
2016,0.0029949225702655662,272.73339982019786
2017,0.0032265655742006716,104.44610511463826
2018,0.004558170297083986,75.45110118793116
2019,0.0034548799884693083,146.1944886220597
2020,0.002411257359799305,192.01330479377722
2021,0.001980294176079905,58.96837736469735
2022,0.0024157841937604767,187.75662633722683
2023,0.0018530902971916304,74.9712653060619
2024,0.00322903477651628,49.09714850133227
2025,0.0031698658026121287,109.76556612442872
2026,0.0031859401959501645,107.37796313102096
2027,0.0024698088288730375,75.18128675581805
2028,0.0023351419074913926,195.62807398375006
2029,0.0028303409905096155,47.43590072740888
2030,0.002884694863841387,32.48692586118962
2031,0.003621521312040919,30.91732399905826
2032,0.0034977420471197828,102.81863393034521
2033,0.0039204416604460245,142.91560074472355
2034,0.0030598674284921927,351.9150617041981
2035,0.003577065304293333,104.00412563446514
2036,0.003351455644688344,30.603214006673223
2037,0.003689507098897593,45.88288775410883
2038,0.003731877139778089,140.5994021934279
2039,0.002334623595897475,59.94950279795204
2040,0.002603524015797466,278.0476462941209
2041,0.0030772240423944963,101.51952408716843
2042,0.0025412528362505973,60.76832544902259
2043,0.0030723123803046153,63.89847226445359
2044,0.0037651291434870307,150.1860155066535
2045,0.002877825000070234,264.33564273519755
2046,0.0036939062435629826,63.48808495143314
2047,0.003851429833461721,47.24002317095356
2048,0.004255291737118151,75.06943726676923
2049,0.004097522997052677,56.655416571413404
2050,0.0030926798153186924,30.29327090192694
2051,0.004346402805297367,193.5129279082833
2052,0.0030381543187664086,101.48361222462346
2053,0.003854090070897906,32.27002090141832
2054,0.004015566578485819,102.39911676174695
2055,0.005093772016476516,61.58709861588332
2056,0.0051775035530751004,64.7375057378359
2057,0.0038347866138304276,150.5865807577385
2058,0.004639481458070804,102.07823663127881
2059,0.005033467732503665,106.82869364161418
2060,0.003915500633533175,189.6442733424008
2061,0.003082263048023174,349.44789392693895
2062,0.0029142561333314852,278.5765623120187
2063,0.002699850607314147,29.709629452266167
2064,0.0030875510565238073,107.28007720817081
2065,0.003838819147043476,31.684414261389225
2066,0.0035343968530963704,143.85134433136867
2067,0.0027894250528628915,74.22654517094503
2068,0.002914972983118377,273.2221231255048
2069,0.0029016638034311025,99.63348885943246
2070,0.003371965995154761,31.784488205810227
2071,0.0028132319478163786,145.02574559527696
2072,0.0031349108288295457,63.25171061598342
2073,0.0037211267413481807,74.27050030927703
2074,0.003282779901978913,30.827208633628324
2075,0.0036498747522759694,358.61533833453365
2076,0.003881469927826833,58.563183031331725
2077,0.003979907079967135,80.80171634688773
2078,0.00801326646640142,30.553895376168768
2079,0.005972449402840787,47.17072465704915
2080,0.004557326259075612,278.3053170774757
2081,0.005312624141389768,100.95479284575586
2082,0.0033854581304664047,62.82060955033903
2083,0.0034131291283832884,147.71830477908856
2084,0.0027915796996181444,353.5668217809112
2085,0.003545174404315241,107.09390003221408
2086,0.004021160678354782,147.91943333728554
2087,0.00281205772183524,77.4205641750285
2088,0.003476691147424991,60.598240171676075
2089,0.003023199642203255,193.71986116288397
2090,0.002992966271292595,30.875822921821413
2091,0.0033847215534248314,275.78063709387465
2092,0.0027874225281546107,103.61331406622934
2093,0.003544338292406544,49.8441955276866
2094,0.0039085398108501725,32.08968672572645
2095,0.004320654497972747,191.53502478078758
2096,0.002849824326238542,47.3986999243081
2097,0.00532168257729565,353.35192553057135
2098,0.0039722776184391365,153.85796440068697
2099,0.0044783996528512315,30.782508709150992
2100,0.0025037293754255605,59.64352509601687
2101,0.0025147226627049006,30.689472378445036
2102,0.005346649342929875,106.45098089618836
2103,0.005770903828768928,61.29689319598762
2104,0.005944038935426347,46.50154605504859
2105,0.004561950533378633,270.58207075240347
2106,0.004129663793572878,145.27407731543227
2107,0.0028622218918423685,147.18125612174913
2108,0.002512749193546647,355.80547167346225
2109,0.0028468376898475784,76.44158042262119
2110,0.0029083134866761447,48.00092268035493
2111,0.0029862801070713674,267.17020455133667
2112,0.0014786508696049388,32.80371351545409
2113,0.0017367918214937351,31.389286441565
2114,0.00304230372022665,106.58641659358898
2115,0.002328676530915275,277.77841742510714
2116,0.0018301019063998818,62.62844719129655
2117,0.0029771702077248346,146.34117505651784
2118,0.0030161230667554544,187.14837817105996
2119,0.0024371421594961166,46.66721997769369
2120,0.002268725510428752,191.2090224164113
2121,0.0030010177716129397,63.933842572434045
2122,0.002517166312188508,79.00430556282687
2123,0.003320433021270156,30.62354286130861
2124,0.004494305874184898,32.298167307722395
2125,0.0025110783591132486,61.73703651334292
2126,0.0032655586715869453,76.80943520233778
2127,0.0035242876240502213,79.48790581280996
2128,0.003934684991691029,184.5770337249964
2129,0.0042006125454113665,105.24976997564141
2130,0.003390963614782033,47.39939301027473
2131,0.0033126756083035427,349.8508925905011
2132,0.0038158071487086383,65.78232174441497
2133,0.004590993046755053,74.32673986656313
2134,0.004929160716058285,32.48227732009771
2135,0.0045231961869408414,275.4660825661098
2136,0.0027553894666394823,76.09407283798491
2137,0.0029329578342399054,145.2196586151386
2138,0.0031658758210695165,192.14308155099238
2139,0.0023548286222956475,269.20204681827465
2140,0.0019413990150535258,271.9832714803653
2141,0.002603339588242441,135.1411179387239
2142,0.0034117299922292073,64.06270424588267
2143,0.0022225142157381965,353.36036860555
2144,0.0019322606142825837,73.71822317098832
2145,0.004370920156857624,49.4052282511954
2146,0.0036649412940571013,67.84919328159759
2147,0.0028890595372797825,60.536157405427154
2148,0.0023779295872249718,61.007868097940715
2149,0.0028944656097770814,144.2973831733605
2150,0.003193958557563798,274.6574212610865
2151,0.0035674124656824542,44.264372421019225
2152,0.0033715766812212463,349.5881856842514
2153,0.002754945985704099,353.5754371215578
2154,0.002782316575999394,357.8623707259961
2155,0.0023756066095203905,77.05841085446492
2156,0.0027381072137914243,63.825386550537246
2157,0.0021446917256417036,268.6239140851253
2158,0.002039045904678198,62.388943883937635
2159,0.003039114705013792,107.06139161834011
2160,0.002854417927799342,151.76285369819854
2161,0.002007318679273675,347.2273833187691
2162,0.0022733025551914636,145.07955448968093
2163,0.001993968380371701,47.60486014665548
2164,0.003532036523459035,50.33968543277683
2165,0.002919667659267028,273.55542415275096
2166,0.0024045419016044066,192.0726584943248
2167,0.003022085129732905,77.93714653892667
2168,0.0020833901141265195,78.80271912929973
2169,0.002716322764153004,274.3358337569332
2170,0.0022902650274782624,357.0482088713758
2171,0.0022226927179184023,76.14909475398079
2172,0.0021049279906996212,75.4253525730043
2173,0.00250103379414828,271.0598819190018
2174,0.0022819836105834558,103.17573942028632
2175,0.0027774501368185156,47.97069120991233
2176,0.0032747086656384236,30.680397557862037
2177,0.0030156238803597676,46.443049707934115
2178,0.003900850145281904,61.255612404649106
2179,0.0028613631175560417,262.76828219962823
2180,0.0037021727628448434,191.83848519478215
2181,0.0028291887064341675,182.3964293572484
2182,0.00454314567307917,108.5971378325861
2183,0.0018044215340241548,32.286810436868215
2184,0.0029252001289014236,183.41049187249826
2185,0.0026541171866164845,187.27903268142475
2186,0.00241224016887686,356.7681681080883
2187,0.002027758911527419,351.6898020424854
2188,0.0019413454586440623,186.40622157399304
2189,0.0022372034253004876,47.71992258559808
2190,0.0021722195646857886,47.49631892457187
2191,0.0024621050351633263,355.1298376940229
2192,0.0017313134474141014,75.90342662488018
2193,0.002550485801678115,192.176062948495
2194,0.004296049999786853,45.34540983515767
2195,0.0026677652699253424,357.7912715231038
2196,0.0020102692039817775,351.38210534532516
2197,0.0014397873733989228,143.82944013778845
2198,0.0023074911846841153,356.34682792108214
2199,0.0020849165301037318,360.990043339532
2200,0.0020092991235287627,44.681076317263035
2201,0.0028116135501379076,75.68470740675406
2202,0.0027330827838920944,149.92356476163576
2203,0.0013493262366120523,48.148408700853686
2204,0.0021614220012420916,29.77446283709714
2205,0.0028747372825162847,188.35242619866466
2206,0.0034780828803844554,77.78067351094451
2207,0.003708396181474231,32.21170608783348
2208,0.003615317398572175,271.23985531361353
2209,0.0032055697284422108,31.977767664700732
2210,0.0024128709198769434,47.450561203482266
2211,0.003466763435082268,74.40133383967994
2212,0.00401392485021507,59.37857128390494
2213,0.003507082916110301,75.89491805891507
2214,0.003440042844886193,105.76297545275443
2215,0.004543404726506639,73.75572384676099
2216,0.002490450009480066,45.39774767103591
2217,0.0040004247493925504,189.50974963618435
2218,0.002951589004150149,269.3557373101207
2219,0.004214166896047773,56.91547265018493
2220,0.0028295722619916955,103.8896558439514
2221,0.0033814973007185063,356.65866502826486
2222,0.0021466834364640744,192.7623389301631
2223,0.0030002096815412095,32.772103381000115
2224,0.0024304925094295014,193.99874452979637
2225,0.0020219760135275888,273.91070267468297
2226,0.002305458498168181,346.63141148174657
2227,0.0025233149577120043,48.934459463037335
2228,0.00265010050690548,354.7668998928346
2229,0.003204068491513835,65.58791339491765
2230,0.003453320726336624,147.4079375137856
2231,0.002609809306108971,29.953030405316124
2232,0.00286820456784253,271.0109460469304
2233,0.0029137872310790224,282.8083174249655
2234,0.0018321740027948347,50.07247018780924
2235,0.0017992899540434043,275.60088305997255
2236,0.0020680516694629725,150.47877546813413
2237,0.003348005539693693,150.42302123772785
2238,0.0037604432608741964,102.15317736378638
2239,0.0025850558521994227,274.90452485769254
2240,0.0025268852925549607,61.03586442792644
2241,0.0020484480342405484,63.626724126346716
2242,0.0033580726219849862,270.6970496603908
2243,0.0034768198340945954,108.5485454924965
2244,0.0041752938599198715,46.91443114189999
2245,0.00307259687689995,272.0781277729346
2246,0.002276614966967584,359.64143677179936
2247,0.0030097807075589564,59.56662331742449
2248,0.0020295284457204897,279.0456566128615
2249,0.0018011946764713222,362.43813730257284
2250,0.0019243300324068141,272.63266751441137
2251,0.002836705788158537,190.9937027711686
2252,0.0020555506655613315,360.31227650563295
2253,0.0024541169407669276,145.19414038574124
2254,0.0016755884938733682,190.36369054802327
2255,0.0033370339184247396,48.46482475067819
2256,0.0023711703835955105,147.013280819075
2257,0.001679579681464376,193.11586423513728
2258,0.0016334249643682917,273.4495911766224
2259,0.0019494005831164913,193.51901359102013
2260,0.0024202850536373366,149.99443061065062
2261,0.002555274598676447,81.4659104615903
2262,0.0020243419864775865,41.30193871061664
2263,0.003461610249847656,190.46813906865705
2264,0.002904816713625395,79.39384391438782
2265,0.0036437928608171895,75.0221579508698
2266,0.0023732897231789844,352.72533295551034
2267,0.0027707457344820765,360.6110005209508
2268,0.0020470625265509375,49.49834598275985
2269,0.0017421243528588093,266.55445764941084
2270,0.003166585010133577,62.909513128631055
2271,0.0022151747913254044,193.58575901298178
2272,0.0019297116973452707,76.40593998058135
2273,0.004246350901416134,32.65027926946426
2274,0.0018898262102923652,106.89566490061566
2275,0.00349439427884283,74.54336603073375
2276,0.002332617991823112,275.0833499999531
2277,0.0022049353316541667,276.19311021807454
2278,0.002478693465414157,64.1452844061714
2279,0.003942838174086735,63.8772179872235
2280,0.004081167268933231,49.381701993002416
2281,0.0026353236397094948,60.67621372830052
2282,0.0027010344251113157,355.9041199496229
2283,0.002198373168924926,57.46613857128675
2284,0.0038543318534783764,31.81865869502359
2285,0.0037066081911050148,75.93979381903212
2286,0.003004894775598663,274.65698953102225
2287,0.002561364606784812,276.48743351885605
2288,0.0038471676232912436,143.01207688347824
2289,0.002378559065477994,268.5517948002633
2290,0.0027286517562076324,64.10099100774241
2291,0.00185500686455436,49.24311468190764
2292,0.0021587163410393085,358.34461028938483
2293,0.0017209937468928378,102.61492243204141
2294,0.003576792263253271,30.86538141056592
2295,0.003811457846715147,28.26197693360428
2296,0.0030503419619566617,63.28099205820881
2297,0.003562346562620615,106.94860663475126
2298,0.004083274399002628,32.33280747012379
2299,0.005180686247595903,44.63865715009412
2300,0.004219807507540501,30.52053472756446
2301,0.0038446452351938486,103.50008844324843
2302,0.0044740023572435225,76.80792317074204
2303,0.00357758158571738,61.28866399507655
2304,0.003859320469368518,104.1450112679415
2305,0.004664498285979114,181.6301918105695
2306,0.0026752003699396574,33.66193551887151
2307,0.003911241895338273,186.28006238420437
2308,0.004587622775009525,77.84622558008789
2309,0.005257176649061198,58.890232428040704
2310,0.006128799142201247,106.25295762692643
2311,0.006026876105932009,147.36392759035547
2312,0.003995573118015909,359.61737310409285
2313,0.0020908461118910406,353.1035871572363
2314,0.0019870124770363265,352.12955310657316
2315,0.002014983407238013,63.899728842073166
2316,0.002981884573720459,64.54443573680472
2317,0.003977475308725056,76.5050184480471
2318,0.0025855840017200158,30.43977694243217
2319,0.002476256401713237,106.59770295160001
2320,0.0024641431579045183,29.156507171911123
2321,0.0031945094471384564,258.3465045113169
2322,0.0031491936077133304,144.33135606972007
2323,0.003727062014219812,104.79985828785033
2324,0.002650971809936013,31.433861893352635
2325,0.0031758376318694118,266.01341153558053
2326,0.002806405306227314,355.20849748226595
2327,0.0026400408471020523,104.86301997965452
2328,0.0017794444681164129,76.7153112452984
2329,0.0030641136279809383,148.3359428554087
2330,0.002890521854407548,142.71665780309687
2331,0.0023208973822913554,277.87290618944326
2332,0.0015646200234968146,149.82778136260484
2333,0.0020935447524803945,74.6060686632664
2334,0.0011849656201225773,352.55088558545896
2335,0.002125527222735149,32.100770181320094
2336,0.0018506179700834456,62.04476465146719
2337,0.0018258970256245218,275.7596386844644
2338,0.0023821120158639885,142.6298781195696
2339,0.0034246866254596334,49.01262480243065
2340,0.0021961285937182906,104.1570095668875
2341,0.003257171494069399,65.72051206234164
2342,0.0031080017757961864,46.99632225011271
2343,0.002908108946621255,189.9316629975123
2344,0.002408708033507192,29.481436204456827
2345,0.0029260168393540373,186.31200337822872
2346,0.003274781031339788,75.13562513549059
2347,0.005023186228189277,77.70574742097227
2348,0.0025410851170461907,190.69027962947757
2349,0.0027576369823785578,30.09856835704505
2350,0.0032074823582686957,268.3404859477671
2351,0.004690527515678597,75.93906119560609
2352,0.0038747969594458646,45.399201020494345
2353,0.00470029128398086,145.16087225634578
2354,0.003498585800618206,31.646882149183437
2355,0.0026866983995584735,356.2469911516734
2356,0.0016198471092703302,30.461859782085
2357,0.0026593782566543757,103.56739723240952
2358,0.007613809494269562,30.84175946598033
2359,0.003531613491250644,57.68236604993562
2360,0.0025993858173977177,363.63870936436206
2361,0.0023900065833249054,104.37284421048167
2362,0.003329623981144169,62.31622473533246
2363,0.00424276810106396,105.83583618687223
2364,0.003799037674814992,45.39224321057336
2365,0.003688237667236096,147.73651417359963
2366,0.003511120217377332,188.763123615315
2367,0.0029783340431406256,359.9904717387291
2368,0.0026782881086546695,77.88236989507607
2369,0.0018349288791166775,108.97675479222279
2370,0.0031916481520538765,142.29246543631888
2371,0.0027039196423328587,272.456915245167
2372,0.0019274225094043438,46.34453290775962
2373,0.0024187610945553954,32.34762045524178
2374,0.0023662877292919206,150.34070905119253
2375,0.0013277528517144012,47.06830027811245
2376,0.0030642474488004,59.68103893136315
2377,0.003045475009375051,46.722153469300885
2378,0.0029155883758177283,145.40428504323935
2379,0.002640001098694422,61.00758468568121
2380,0.002519247479268443,189.9333889002247
2381,0.002603160291535479,364.04639261763566
2382,0.0025571282159693636,30.6050412786462
2383,0.002104849088232506,274.89152314006776
2384,0.002385955454966196,349.14984524238935
2385,0.004078115139654491,74.27257469934197
2386,0.0029117895055605914,48.31834544537653
2387,0.004420063601935761,75.46563098543456
2388,0.002666916750427304,80.69353189462815
2389,0.0026787422970142418,148.2060744483155
2390,0.0039132177088014525,105.22685234965813
2391,0.0022530828717177522,59.60450156321052
2392,0.0025190273043405728,111.05696560753911
2393,0.001216926589305248,44.9353546247423
2394,0.003965516170826728,275.1711269285974
2395,0.004724704241731348,31.462055117967925
2396,0.003436976010758568,78.16873400255601
2397,0.003195112209788808,61.661999412586724
2398,0.00815728568955694,32.221536238437835
2399,0.00434119965384371,64.41401604738608
2400,0.004478414528860613,150.3618366850208
2401,0.0036456384449675997,349.7833579456395
2402,0.003653115820783005,267.55686570659014
2403,0.004513499981963463,65.71919309906258
2404,0.0024684280531838557,184.48537619165447
2405,0.003340464593433213,102.95896221399573
2406,0.002432364853723904,354.87522704482376
2407,0.002268921189760157,79.51606995455505
2408,0.00297785399496946,59.41231707816683
2409,0.002475873921623096,192.9942271217497
2410,0.002724509195514387,277.58434014029547
2411,0.0022212171078804907,272.3281454285785
2412,0.002262903744721511,272.43293249619063
2413,0.0019232354672717473,189.50680915572082
2414,0.0017305070467815453,103.87868762410525
2415,0.0019992983965789178,76.9319266170104
2416,0.0033112065097596097,31.03367816227687
2417,0.003246775167695134,31.569318419760318
2418,0.0032709292534911162,104.21016993733414
2419,0.0037742399620804682,78.46309942819234
2420,0.005075456887320447,106.29558821205433
2421,0.0046406355851178055,76.18377746797398
2422,0.0035210875620083587,142.67585074531885
2423,0.0034869478545709134,272.0208504253303
2424,0.004348077277917093,105.14032729234441
2425,0.00480278734672042,45.685179886553506
2426,0.004495879181847378,30.866291720786275
2427,0.0065539949648844974,29.071934559177457
2428,0.003847761200597749,349.84453618808203
2429,0.0025817326160593214,358.3260555799941
2430,0.002266451704823775,274.7461842849686
2431,0.00208781722552697,33.334418788023555
2432,0.0025951656683346146,58.84250471243567
2433,0.0026459775617306324,356.00521794571733
2434,0.001527500733013417,102.49933922688359
2435,0.0030430870235974555,61.424657158516254
2436,0.0031418207880641283,71.04707035689884
2437,0.00218901824459513,109.10459479545166
2438,0.0032287977360696955,46.84117984533284
2439,0.0030188965366627616,191.36253322189975
2440,0.0020243325657567867,270.9403150256959
2441,0.002965320817813997,47.98109205655547
2442,0.0019016493659582408,272.4475835100545
2443,0.0028461708553203205,188.40628692994085
2444,0.005147235636116929,63.913183392703885
2445,0.0023093395276977758,61.82713215494965
2446,0.002670062570709538,100.45047988450919
2447,0.0017065709339633408,31.1247200783519
2448,0.0034067691987309866,109.80240777792355
2449,0.0027299714024812275,353.9164864808186
2450,0.002111389205982282,148.53221050729928
2451,0.0045772312070516035,31.471976172553042
2452,0.0029242703192648573,144.99627953715293
2453,0.002801854119135927,64.26799979129311
2454,0.0027859168444592797,109.22063319082476
2455,0.003480835079341843,359.8092246474424
2456,0.002801782353406267,61.74815905203792
2457,0.004847687541769119,63.62760510736025
2458,0.003815954116516415,60.86569856778153
2459,0.0052793848433608775,62.15611358433607
2460,0.004525320600215629,77.8262707813091
2461,0.004489581002582616,47.41263879205894
2462,0.0038758497457771703,355.7357868786599
2463,0.002690994965664878,266.43568143825576
2464,0.0016980486719242844,29.956089979429816
2465,0.0026255329757254578,147.64706409614828
2466,0.0036165323764504077,64.80161323689006
2467,0.0041260503187260725,143.33167803002183
2468,0.0032518605635389044,30.56574358440217
2469,0.003764339416223772,144.27869687065186
2470,0.0034533032049276283,76.32526627816446
2471,0.0027831175805125706,32.66256063723455
2472,0.0030852115915281347,31.616835481217507
2473,0.004615869695232411,32.39017042234097
2474,0.00376768005218641,61.74183332387589
2475,0.002961338730735228,195.20104505866374
2476,0.0033941220499400515,63.2890068059089
2477,0.004765017146288803,32.684562126082746
2478,0.003597716402528584,183.15151608503484
2479,0.00472568612106339,147.80947532998857
2480,0.004462937772743693,30.287607224655076
2481,0.003891322685376508,79.19501761734688
2482,0.0039563765161661785,108.58067380267892
2483,0.004227210815629733,188.32282332488444
2484,0.004395734092130707,45.92698560810948
2485,0.0038984478381060964,32.090090107647015
2486,0.0034366298632011166,354.30687747136943
2487,0.001866213840702795,110.7025672900443
2488,0.0026693319404080132,148.91471975392602
2489,0.0040121267117104835,46.60631626448617
2490,0.00257912303602727,103.76358112827397
2491,0.0034742664627973115,77.44084513636851
2492,0.003326671106382707,64.10940109564446
2493,0.004165949014280228,101.19750486778229
2494,0.003556490420053776,109.7763611866022
2495,0.00453492303458299,61.9546666401823
2496,0.004018471253133817,270.1387830914188
2497,0.0032880165739783444,149.30453614221767
2498,0.003544313516613329,46.19946342981412
2499,0.0031691858981736628,359.9673017180106
2500,0.0026713971783416603,358.8149906006348
2501,0.0025055456223480317,62.32654458948568
2502,0.002677209560435865,104.29695225398113
2503,0.0022287157638805786,272.2807485060895
2504,0.002140104833743703,191.89399664720025
2505,0.0023597790614230227,59.98493020020489
2506,0.0016931547971695874,280.76691988311103
2507,0.0029469175427617633,46.78327395924873
2508,0.0014893995247458123,31.263649134222682
2509,0.001155062179193543,29.80805931191457
2510,0.004245570382905003,48.46462971448712
2511,0.003070427052850807,60.28725678189491
2512,0.003214550477535987,187.40127753036643
2513,0.0028299189962126547,102.69490699721881
2514,0.0032689603027097904,76.93275178252529
2515,0.003857972909496642,49.42424593067919
2516,0.0036696184292914426,274.86680771860824
2517,0.0035588012181576164,104.54077695094769
2518,0.0039039742775974053,77.3046505741274
2519,0.004363147671089895,150.41984692392737
2520,0.004107262449276907,99.98929288453719
2521,0.003743608132605335,47.09704984969575
2522,0.002519663136360616,278.2868638167114
2523,0.002601707453902767,143.53333705879987
2524,0.0024486652984120096,64.87947815811427
2525,0.0018579124944997452,196.77628503480764
2526,0.0022468091045930562,353.4872959040598
2527,0.0020931267901133084,354.48847762317854
2528,0.0027555103921054432,347.15779970400877
2529,0.0018457375561436646,273.9292499327805
2530,0.003907945124549353,63.53461803437943
2531,0.0020665643426577528,346.0785738462999
2532,0.0015564296300487434,147.9718418995172
2533,0.0029124296835596817,107.96490358914437
2534,0.0023348896954533778,274.11238170578923
2535,0.0025912422875080665,107.338555222168
2536,0.002510760863028544,273.0840415420013
2537,0.0019784907544113006,278.06197367396607
2538,0.0020386469823279185,48.74014514140828
2539,0.0024693004438022304,194.99371955046513
2540,0.0013431591384178935,61.07564889995577
2541,0.0021443456137647562,360.46285313151645
2542,0.004057722087439951,62.12403431852636
2543,0.0028605455821701163,30.654592176695544
2544,0.0024713479522758394,105.07492539760621
2545,0.002008070302916418,32.58774712744182
2546,0.002207199621946113,59.79601674161393
2547,0.00178307853644042,78.04948165728129
2548,0.0037358631911926245,144.05116568929452
2549,0.00272134689194817,45.73011955346504
2550,0.0033345970166580737,64.09825929356431
2551,0.0031797386602832106,78.34805651153557
2552,0.0017396072405311068,46.5087247760511
2553,0.0035658426306278044,148.503809420275
2554,0.0023608368002196534,357.7756989378029
2555,0.001742842765796357,76.00689029700479
2556,0.003959775971818712,149.01644752794732
2557,0.0028808601111706485,147.34456729537487
2558,0.003187520530351823,31.675455343381902
2559,0.0017788120675430873,78.96594261851044
2560,0.0034193268041437003,149.73876914438569
2561,0.004487415222978893,81.3327644326536
2562,0.006479627033043251,31.879437219750173
2563,0.0032202842895829647,273.5209260116265
2564,0.0035808498980539017,110.33660092738415
2565,0.0033856142051741493,187.6983752977093
2566,0.0025654782126071653,76.12324007797456
2567,0.0029489370826922823,48.309544407413064
2568,0.0033174732268858955,63.02514759541572
2569,0.004686397309743077,64.81831980050296
2570,0.0037471393275854306,100.15591135802624
2571,0.003520930061230584,46.40326865967327
2572,0.0038315315687214024,33.305179668116565
2573,0.004063543634768106,150.23168428288372
2574,0.0036164611430775984,360.31384373112775
2575,0.0020340706184494616,73.81212313204841
2576,0.004104093987035202,104.54642479032094
2577,0.003542412809651609,75.30369723601156
2578,0.004358421000598726,276.00887502053774
2579,0.002778326533361168,75.61544563644483
2580,0.003701314259510232,104.2114647053626
2581,0.0015529833781956453,32.53727168213253
2582,0.0026965419829876563,74.57053073628735
2583,0.0015261841570087388,30.357943234358384
2584,0.0023808201656830355,148.57116623524573
2585,0.0032025422466361495,356.52217290194426
2586,0.0021006140613563135,31.512301052364798
2587,0.0030039954671094524,277.98045527509765
2588,0.0020335106560980484,31.641609827235495
2589,0.003009221649914583,43.825714643258785
2590,0.0026771885863913544,74.92008164506402
2591,0.0026803724975350733,78.63518723492578
2592,0.004922109621914168,30.237064374514308
2593,0.002611857184948509,361.56591219753045
2594,0.002031928568530103,43.80846595300362
2595,0.0018961649823944066,74.82456575400812
2596,0.003759753355650999,77.77498524773375
2597,0.0030350568608966946,30.569569828847616
2598,0.0028619467315415073,74.95863422089805
2599,0.0031390563186203917,351.2633097911346
2600,0.0028529425761849936,149.625894119362
2601,0.003307950352543478,48.199192272487466
2602,0.0037252773515225775,29.97299706361455
2603,0.0030083869842576286,195.62693170066808
2604,0.002775624748633382,349.8897123429913
2605,0.0030506575340778735,79.33681211760003
2606,0.0019446519056785022,75.40654080125478
2607,0.0024046424053687167,102.25468198477293
2608,0.0027270063440754683,192.09989680435527
2609,0.0020343622129723247,62.42312083601263
2610,0.0027352287811604706,76.53859105870704
2611,0.002386685085466838,31.687332012678624
2612,0.002514020184417649,111.18627461316179
2613,0.0040868858994114,61.45173079851329
2614,0.0023582382004704036,31.479470600104296
2615,0.0027047059788442725,46.88645886631855
2616,0.0031876112149841224,273.0796056006176
2617,0.0025615712194148677,354.1530922540201
2618,0.002601479455856984,78.3904363069266
2619,0.0031306513769072445,356.786886217491
2620,0.004680515714802635,30.899966948577724
2621,0.0030955954675146832,100.823760388314
2622,0.0032434433606131526,76.34973204138609
2623,0.003766584282088779,272.99110883906576
2624,0.0024291467630448583,273.0356174906469
2625,0.00285870695856876,188.92526890800025
2626,0.002163934457276925,272.19425438478527
2627,0.0026352701280219744,48.46504275584133
2628,0.0025173307376279495,152.44599380843448
2629,0.002308508014708346,272.36635363934016
2630,0.0016037329609684388,76.06767367900599
2631,0.0034090976242568648,148.60472333088828
2632,0.0024926247990583058,190.99415076928764
2633,0.0021322873476861248,78.17708969273605
2634,0.0022754056096000314,276.5895258977649
2635,0.001643235371849302,272.9967883590055
2636,0.002247702909714416,62.246048112383626
2637,0.0021841553979391813,103.32525577475118
2638,0.0019453558055498763,47.50501343162055
2639,0.0026251641781552303,77.55302012095814
2640,0.0022812875353250767,350.93811491077224
2641,0.003117436839414134,33.67717815779398
2642,0.0017599888847928077,31.56538526520844
2643,0.00261203805275352,189.8977875030819
2644,0.0027305785972071743,188.46732647839391
2645,0.002469603664856569,345.5535582300317
2646,0.0025376023058925057,48.188961349257426
2647,0.003236471229683957,49.049348044099176
2648,0.0027941572195701865,152.61313448584244
2649,0.003776303247612869,33.55855181466158
2650,0.0036221933104320517,152.72234271704866
2651,0.0029119903410901316,31.079555735049624
2652,0.0032345001250591436,44.856380452502705
2653,0.0041452852756702924,362.05983966912225
2654,0.0017252631173348696,32.56874164688729
2655,0.0020481864476409855,31.870746453547195
2656,0.002893729345819688,107.6712128522384
2657,0.003570529594898372,44.64520454203905
2658,0.00215110758302938,32.05459637170004
2659,0.004276313386071706,50.57143801842633
2660,0.004036894381358051,64.48366134404122
2661,0.003977115629385223,351.17218011167637
2662,0.0035982955574134414,356.19070924213366
2663,0.003233659053543127,276.3196020499123
2664,0.0029266746727837916,189.1717082694698
2665,0.003746769804737679,48.043409486929576
2666,0.0023443413244014413,31.26501544540836
2667,0.0038801149525133707,147.27962600711322
2668,0.0019636541668623733,153.20888240131873
2669,0.002828627046771403,361.86725226255
2670,0.0027430957355226012,280.15051937359874
2671,0.003820273426064322,31.590656869569717
2672,0.0017740248325120273,30.859026112584115
2673,0.0026657361792123252,64.23932234509614
2674,0.003502448118093319,189.28034732045776
2675,0.002604255184038622,194.17282697786447
2676,0.0025855151095409102,104.40081418045646
2677,0.002564747789997903,277.41870092244073
2678,0.00414244092843357,151.30765574994038
2679,0.003857286163145965,107.30295280958997
2680,0.003329411659451888,65.87684172101537
2681,0.0023093889381429603,44.31780001566356
2682,0.003863562225269186,190.7372411282332
2683,0.00351562727358284,105.692779355992
2684,0.003136028549223821,49.283219217202266
2685,0.0050407587521642035,49.26539527208014
2686,0.002646079217811348,80.17256363581721
2687,0.0033619916685859214,359.67845420902944
2688,0.008310130091809571,29.228719983745282
2689,0.00436480674177091,357.8331461339202
2690,0.004525544096535528,108.24636613192507
2691,0.003612861327038163,32.61328844752595
2692,0.003791758040187532,147.50735182635148
2693,0.003311048906435247,272.4206543818338
2694,0.0035924200805388415,279.4388811441971
2695,0.003827996184729552,104.28225025153517
2696,0.002450414795317741,359.48850790756137
