episode,train_loss,train_reward
2009,0.002674509156288153,69.26583690145311
2010,0.0027294583377135075,114.90382413974021
2011,0.002217742667186555,141.79845088441786
2012,0.002258733409296444,83.67250636912034
2013,0.0021991411857266814,32.97268425465412
2014,0.0022923519625974095,258.78001690504084
2015,0.00226194191164838,263.40748432323915
2016,0.002168197544082871,30.247117698825193
2017,0.002147428317387953,187.23999538728077
2018,0.002369157069238256,36.19300085321635
2019,0.002198048647648686,264.92311246872777
2020,0.0019931152936486477,82.96212966991783
2021,0.0018262387393589363,156.58449399929322
2022,0.0018210254570126731,100.72248285239168
2023,0.0019924164607309156,76.01468876800571
2024,0.001648159013956007,154.87461298626084
2025,0.0019075983326666101,334.64912662227266
2026,0.0019270420673288852,160.0304477729109
2027,0.0021093087555994782,81.38238776499304
2028,0.0018829544129733802,331.49563045616975
2029,0.0019338454921721834,34.984290255983126
2030,0.0019932448947376823,113.54220936216305
2031,0.0019779552557421002,52.516542722759084
2032,0.002069513492109575,34.6144713710934
2033,0.0018429187147668957,74.27651753454727
2034,0.0019524398082633614,255.9144765361306
2035,0.0021022624982001167,266.14289211341855
2036,0.002131402466801146,257.14930994453016
2037,0.0020396247395679397,48.70241460522584
2038,0.002111407598511925,117.50594421342167
2039,0.0021027020140192347,84.99466641041745
2040,0.0017089248344623106,81.01226691764339
2041,0.002045099458107553,136.97151907489865
2042,0.002450416019384049,141.13914467544453
2043,0.0024555247972295126,116.98063647030568
2044,0.0023617247404903547,323.34906736346727
2045,0.0026701828058584023,151.99148260684424
2046,0.0024074448833551953,254.78594342836496
2047,0.002861267420606983,167.94516918209146
2048,0.0029550458814180903,122.66899591350507
2049,0.0026562953995331504,83.1338713377105
2050,0.0029180992821017534,86.28931509412295
2051,0.002618178786757529,52.87836605313256
2052,0.002675587290975315,142.81825786013894
2053,0.0024869653810198475,111.74564397851972
2054,0.0024712067346442193,331.0632475434375
2055,0.0022322871935380214,70.39071853807913
2056,0.0022902100608916953,35.279595276276396
2057,0.002132874939819046,112.84623930910931
2058,0.0020475128983242154,61.990200323424105
2059,0.002062072374010805,73.22945730580487
2060,0.0018596325533661924,263.39884316548336
2061,0.0020290816481785393,141.8815813885058
2062,0.002487811479604813,330.83762149334024
2063,0.0023607272706078555,183.93312323592068
2064,0.0022931618158591764,44.92254257118064
2065,0.002369448642731818,72.13212295043772
2066,0.0025378737226600533,88.85716980846432
2067,0.0021564224975761668,32.643216092186485
2068,0.0021880647750426637,86.4042587125116
2069,0.002379095073471016,182.10672374414207
2070,0.002310105167542671,259.65273637148636
2071,0.002349907715770168,328.8982014387477
2072,0.002597924040716092,104.75268680541186
2073,0.002466199803306014,95.91968036527989
2074,0.0022655836289993967,79.31801907342255
2075,0.0020487601048609413,54.875251097149686
2076,0.002322322003072424,52.2844613359148
2077,0.002092963619692124,51.07892520502321
2078,0.0021835176394542017,67.34069003592627
2079,0.0020906536595337996,277.31552890448313
2080,0.0023956070951968995,141.22149924736533
2081,0.0020185672223431476,33.91537620417466
2082,0.0020858143457647524,153.81488043300757
2083,0.0020040249120272715,266.21022193561066
2084,0.0018892542928184966,60.42389822908396
2085,0.0019065156014001895,34.77945346054207
2086,0.0020162096329505285,141.82503399389674
2087,0.0018629843060979682,76.65067762941212
2088,0.0017444158492138048,270.7420600833179
2089,0.001640113639888145,33.39791586697266
2090,0.0015595287645580888,35.27421687123478
2091,0.0017663668204843529,137.2379977364487
2092,0.001919268782940074,178.33160422616692
2093,0.0019444635291693958,91.64131443820308
2094,0.0019855841618174543,101.0778344046957
2095,0.0017874657923268881,65.16452407960014
2096,0.00200036186056836,50.91584012222302
2097,0.001879639015230719,254.56058074824293
2098,0.0019531439746938773,33.894291597460985
2099,0.002040655277058659,269.5430323676667
2100,0.001996754242517872,83.63672271128515
2101,0.001992541410456053,82.8213080833375
2102,0.002073742981658245,250.89256019219565
2103,0.002296394025589424,48.82340523731175
2104,0.0021552245795562353,183.91795910274823
2105,0.0022800078686800434,30.066973817429947
2106,0.0021337433364841184,111.16562264623089
2107,0.0021673324872425524,144.059551863997
2108,0.0020676958142635034,91.63566722072125
2109,0.0020758781576807597,82.49775317539442
2110,0.001809321742473265,63.45878969753028
2111,0.0020038597803697052,64.40728398205962
2112,0.0019484082599897316,89.39768022997754
2113,0.0015288686097784225,33.7730177797998
2114,0.0019213173735020603,65.42093609175087
2115,0.0016291007668513258,266.2213141343489
2116,0.002106409464928576,174.1797729236979
2117,0.0023805158830391905,271.9571265579244
2118,0.0024566765474680037,333.68071428584614
2119,0.0024479143234762326,113.68100477079639
2120,0.0026995996585324534,34.77387501536346
2121,0.0024053235941106864,180.865122966846
2122,0.002341770959462136,143.84116154403725
2123,0.002488903520236592,155.15364647694798
2124,0.0023159531590432173,190.87038272079124
2125,0.002533671055509311,333.8416370418586
2126,0.0025814165576235988,330.0375806849812
2127,0.002891887068306625,51.81106060224723
2128,0.0025608544270140773,159.58100711176021
2129,0.0027156396872134577,356.03201961833776
2130,0.0028924113138009957,173.47026570185264
2131,0.0027165961922107204,104.8557041212279
2132,0.0027566165997095875,187.62257551946976
2133,0.0028156854693317116,268.2738432964097
2134,0.0026331415895724675,341.61633806490846
2135,0.00292677000342755,84.60879527414777
2136,0.0025937162725903043,81.37057126026897
2137,0.002313280868083942,347.80672579429387
2138,0.0022365985672708516,182.0845629811886
2139,0.002427292342307172,75.59066491920352
2140,0.0026015100477190965,80.42034991945957
2141,0.0021170845532135383,76.81585669908603
2142,0.0022568870686386204,52.59799153286397
2143,0.002211201365796096,151.80155106998393
2144,0.002056257085491444,147.56129373842114
2145,0.0018783869930524128,86.47853244069815
2146,0.00210265129652711,347.77435696729435
2147,0.0025261147696345318,253.13718677667472
2148,0.0021454417976351533,179.3998709909546
2149,0.002243964237120078,83.3349667394141
2150,0.0021000413405338554,54.390834463999575
2151,0.002101986596342711,80.40825488847787
2152,0.002222013923929515,71.05589656357398
2153,0.002183948029504241,348.35773119265554
2154,0.0023970343016529666,191.43404121647586
2155,0.0023371422700530645,271.74075207501545
2156,0.002238248469618323,253.32504807284042
2157,0.0024651143824237147,46.316752336667086
2158,0.002150655542961964,33.03477905000853
2159,0.0024743145729720613,141.64645225560997
2160,0.002542828625414355,64.36719491355034
2161,0.0024310078345697035,260.13102457410326
2162,0.0023796344614458722,81.72035089744301
2163,0.002100269452352517,83.80001420724518
2164,0.0022910540540156225,280.67988833847767
2165,0.00212007225954122,48.155140693641385
2166,0.001865445485390857,57.71482614308085
2167,0.0023325827144795655,178.54285084643064
2168,0.0023118257935542765,81.02528003109346
2169,0.002282522406192621,183.5500254184884
2170,0.0024737702929791927,283.3855497196476
2171,0.0021635820062485813,32.443127456054455
2172,0.0023254942708921715,36.0092498043127
2173,0.002066464949586169,118.625009350935
2174,0.00232692435064744,348.96600020939536
2175,0.0023064050892571686,92.54064264814576
2176,0.0022009769918013445,145.1315195564699
2177,0.0022080392624602764,57.53147712910826
2178,0.0023208969248970012,190.11324711983752
2179,0.0024199727234792564,265.11468842533196
2180,0.0022496661572054457,117.8160939074633
2181,0.0023542143200640255,344.08741741930584
2182,0.0025759605144300554,101.43566229324729
2183,0.0021874442122523383,30.884738526018413
2184,0.002511584440194923,69.67857951080101
2185,0.0024157982107890297,349.2391695131915
2186,0.0024083798878601773,199.30269000716797
2187,0.0022555863547145585,104.89503591572304
2188,0.002191850708647546,282.55573205056163
2189,0.0020973992203917905,54.26277164110017
2190,0.0021206963872166603,45.30654615511247
2191,0.0020165426128720544,35.80826046630058
2192,0.002341026192860781,346.7508991352566
2193,0.0023670683233486052,327.1826580113792
2194,0.002856623210811029,107.73122374343247
2195,0.0026802435390541526,99.56054642521369
2196,0.0026397895793619447,335.0872426750058
2197,0.0028384605214562945,80.70996627284053
2198,0.00273785601806799,271.99361670966977
2199,0.002755878709982605,267.3270749617706
2200,0.002536645144803989,258.2766027045266
2201,0.0025856410919511017,195.61494042211277
2202,0.0024123863487398164,153.85324966182762
2203,0.002348912793006432,69.59693549174084
2204,0.002541512986089395,157.49313008643455
2205,0.0022198192072753332,152.3749572000151
2206,0.002422558234006135,67.43986425617186
2207,0.0025263610004329427,331.30700140563835
2208,0.0025091679577930004,44.63862539178174
2209,0.002754584726812702,183.72477223866608
2210,0.002286094866283613,149.82476971876986
2211,0.002260819089495145,338.04028878481284
2212,0.0021423805388818633,78.65753516140515
2213,0.002379714573810186,108.90269327700183
2214,0.002219292359102875,197.39727715797332
2215,0.002188766318983559,31.316180993938506
2216,0.002267070281520117,150.67330912356812
2217,0.0020821531090467913,35.56773111967402
2218,0.002048838945680669,85.89425206271508
2219,0.0022133385469125743,261.39126698697
2220,0.0021542469749990015,266.59331228047193
2221,0.002218027846931757,72.73136368704857
2222,0.002377591882454785,76.48194177730369
2223,0.002033486248824515,199.4951144886891
2224,0.002178022547013825,51.76278887214395
2225,0.002322194836894378,263.55781924912014
2226,0.002286506500795594,66.25025284511575
2227,0.0022170267283677107,338.4314643450582
2228,0.002172149982251195,33.41775479336417
2229,0.0020853478624933185,115.56736879887282
2230,0.002044525170088585,32.046140926508194
2231,0.0020889486122822997,181.66575186746942
2232,0.0023906396026387275,119.34197642613432
2233,0.002004489246666288,115.2817653716199
2234,0.0023033147921649225,29.201564235814114
2235,0.0021130004698905807,255.89302298253276
2236,0.0024923429707125484,243.58338896091564
2237,0.0027115444880275227,48.9359046934167
2238,0.00286382621935273,75.16328301905722
2239,0.0025226581119325254,354.5678712983734
2240,0.002699876454282506,252.04138315076625
2241,0.0026989611705776967,61.15493856648077
2242,0.0025458281507363192,81.05408936413392
2243,0.0023731824451607604,69.81299171871808
2244,0.0025279256339198466,276.86014243946823
2245,0.0021908506918777476,65.14507577325602
2246,0.002200368378170596,83.6598508428174
2247,0.0021643119097211486,152.22663547454547
2248,0.002191198208173454,87.55244517897684
2249,0.0020377093723918487,91.99914771387232
2250,0.0021274483999325195,351.3604499440164
2251,0.002297037080237575,110.1506937892232
2252,0.0019802214419296187,76.7975354234872
2253,0.0019114600359786244,199.30630886375846
2254,0.001875773500035972,50.59428772212137
2255,0.0019145873775803744,337.4656529409995
2256,0.0020306360551000002,47.93481382336366
2257,0.0023904492218521072,33.18187593018545
2258,0.0020720894002666823,121.72977771284185
2259,0.0023317876519305526,341.7243866652682
2260,0.0023804067387830784,366.1769664210841
2261,0.0023308852571724196,53.03184450757861
2262,0.0022317577613179796,190.20756861506632
2263,0.002250939075498695,165.50857122931046
2264,0.0024157701277131723,51.74796895490393
2265,0.002385012286630137,110.91932865572889
2266,0.0024446120011870176,327.0291471559309
2267,0.002516219945916709,199.82089738158342
2268,0.002126435208255488,79.95640266227036
2269,0.00226862297851357,273.1097418446953
2270,0.002583495588954644,53.513269733347286
2271,0.002418135269800052,188.99742918661377
2272,0.0027473437044505233,81.75903300010752
2273,0.0021273748740126253,122.1568901807355
2274,0.002511701428045475,160.9166242919081
2275,0.0021714958632347747,349.97553144278106
2276,0.002169598610509701,33.350660054116545
2277,0.002035810293275119,191.42259943454295
2278,0.0021490271121428093,33.54482897232893
2279,0.0017983416288519618,56.862689370294625
2280,0.0020278691287064156,34.00687510286668
2281,0.002106843830356061,110.71444298929053
2282,0.0023307318429383137,116.22654515402388
2283,0.0020198806019338504,52.587327980599945
2284,0.0020027903298706776,273.0930870185036
2285,0.0021099174553175825,108.07656195228128
2286,0.002058736675285534,342.44163206432904
2287,0.001944140254147976,142.42766877468847
2288,0.002102336581848594,30.05200626062923
2289,0.0020213695885140867,160.60595122049355
2290,0.0017043221728685735,50.46329870377844
2291,0.0020495683294463117,152.9033374279648
2292,0.0019285267829541868,146.1402379641503
2293,0.0017392843844807092,64.98886492869723
2294,0.0022012702262965292,272.69179639666874
2295,0.0023032224849590124,85.76573237264509
2296,0.0022447694594833396,79.02152105008022
2297,0.0021071539222065126,158.79110008407736
2298,0.002016439607187577,88.56329938818243
2299,0.0020163252890507835,282.12397875107234
2300,0.0019149833837778156,115.9974397788146
2301,0.0018566428722736489,107.32739456310162
2302,0.0019171925639473219,70.51137275030014
2303,0.0020658498075951277,34.08480216724615
2304,0.0021387301183238487,144.41022100510733
2305,0.0017924111066506534,33.82126209268293
2306,0.0018310029449913302,164.23162476997564
2307,0.00193384617375921,88.65692384135916
2308,0.0018363413220549305,202.41267617001236
2309,0.0021080352985179693,32.7651524581992
2310,0.002076743174385088,255.58330097572352
2311,0.002052938361491731,87.78644218241169
2312,0.001578687475888397,50.37899365934369
2313,0.0017809932022911116,50.67938489226087
2314,0.002222702356047486,67.20226759425883
2315,0.0019082608407468516,107.39257471917526
2316,0.002103520066784454,29.25505228527397
2317,0.0019758533372933205,198.55714921248435
2318,0.0017014014427609331,70.1526460436746
2319,0.0017455843092718099,116.24897001844785
2320,0.001787433777097847,146.20374923229625
2321,0.0019866382418303355,104.36226788810941
2322,0.0019288132042303504,270.69012122709853
2323,0.0017504104286451144,85.39981232406045
2324,0.0017921905193641298,118.81808345512576
2325,0.0015238140077306495,70.42294994282177
2326,0.0019271687423871994,346.16041628244506
2327,0.001647983784064779,33.88264014861568
2328,0.00197186065818475,279.49630387566293
2329,0.0019802309274869986,192.97361093213274
2330,0.0019221470082067588,52.692542246439174
2331,0.0017623514407097314,72.90143468279584
2332,0.0019144863763358444,70.83085789958923
2333,0.00205882038243481,350.3232341305141
2334,0.0021568057668077557,84.05636522741338
2335,0.002050577105398982,351.16423679329176
2336,0.0017357061367443542,194.12246062680114
2337,0.002211037274724138,360.1378129592203
2338,0.0017714946320509248,33.38676061287957
2339,0.0018541904428275302,30.926345249311826
2340,0.0023922992004372645,49.52572996289543
2341,0.0018260107262412439,88.820092492237
2342,0.0019514720087485291,351.25595362164563
2343,0.0021981325342745424,31.129992815223392
2344,0.001955212138047249,31.382333530834767
2345,0.0020005630924399957,68.0202671370068
2346,0.001940199304464421,108.6723606829033
2347,0.0018896704796871574,81.4988717273452
2348,0.0016873678586903382,33.60508085085751
2349,0.0018670909551809912,354.4300236799347
2350,0.001719499158740214,284.366270314832
2351,0.0017660157360943603,157.20654659402817
2352,0.00181511327969634,93.85306559376659
2353,0.0017264438229542688,159.24059580611026
2354,0.0016251792394882006,342.7678170770668
2355,0.0020614914884335665,151.6232980242247
2356,0.0019753380500486866,262.7912317031509
2357,0.0017669752575205746,54.91110703610501
2358,0.0018549325855879892,81.80627259369732
2359,0.0019256429775189397,55.78548638998417
2360,0.0018367986731731736,359.2645736091869
2361,0.002046160408946011,34.37850307256281
2362,0.0021338841155262287,358.3315209497963
2363,0.0019492938065352866,70.68009354576259
2364,0.002123767729610392,196.29190241136038
2365,0.0018090716188122644,54.47912155334122
2366,0.0023617229611633006,117.03370629271225
2367,0.0019025228419293951,84.34965079725453
2368,0.0022561830352550226,114.5090114195941
2369,0.0019390430535539463,274.2078521813558
2370,0.002059866692742601,69.06624453695252
2371,0.002285298243728442,263.9101875085365
2372,0.0022052428789528433,285.69766866021297
2373,0.0023355413098285613,118.39279344821983
2374,0.0021036583498612715,89.2857735598584
2375,0.0023532570478961975,102.99874518268949
2376,0.0021141605845679083,158.11432524477246
2377,0.0021986688748816025,350.7761833724826
2378,0.002352511798081276,363.20934266712027
2379,0.002138971195179274,358.31098424708466
2380,0.00234364514405818,50.98748280906054
2381,0.002283389283279301,157.41211405233238
2382,0.001966612008333401,80.47582040196528
2383,0.0023843324728157565,38.54535317475001
2384,0.0019720877636180225,199.40454517726556
2385,0.0020522112314919033,159.50382382459637
2386,0.002110060538158034,342.2966003399596
2387,0.002233831080207217,188.29016984691063
2388,0.002138318938457153,47.90927556932336
2389,0.001962151224328433,156.77321529387834
2390,0.002176784011530846,192.76237787926468
2391,0.0021933620116746074,158.16040100235577
2392,0.002310653565819195,274.29566336032326
2393,0.00211462547387123,153.64121266914393
2394,0.0017580965273241004,52.89261312841049
2395,0.001969971976314369,199.60244663168825
2396,0.002149019339160009,360.4520621095086
2397,0.0021839094662771622,48.27160670490597
2398,0.002054220776791858,68.43499800958698
2399,0.0020561012087937525,150.63986747362628
2400,0.002164991658305396,34.507472436236334
2401,0.002101896270790054,278.0802446901414
2402,0.002129119374744319,53.99821184458467
2403,0.0018597689097962732,81.38360921525108
2404,0.001933630659385182,350.11759267024337
2405,0.001923340165563955,199.88951449246397
2406,0.0019033709440772848,352.2468068277304
2407,0.002219405539616966,65.34758216147256
2408,0.0020273796973143306,156.6629610775112
2409,0.0017676722671209155,70.98712183917033
2410,0.001769854768664683,79.36342018657429
2411,0.0017299480712552526,199.16512831934784
2412,0.0016945101102795559,43.90508782681857
2413,0.001848389577773978,355.47381004367793
2414,0.0018412059971097006,145.86563678068947
2415,0.001953070454550532,61.81845804386061
2416,0.002046450540500203,188.4694112016808
2417,0.00201566323446842,364.5745375415615
2418,0.002009974927143233,65.96186917485771
2419,0.0023184931583486923,164.91180946991742
2420,0.00197086946008123,162.52075196411587
2421,0.0016565057691699733,208.60751915935379
2422,0.0017767277367778493,201.19789912037947
2423,0.0015175957995434773,33.63576000077019
2424,0.0018426616336127187,348.00858328006393
2425,0.0020318692483202983,78.49107818764666
2426,0.0016926715270528803,287.20521819336966
2427,0.0017514636366426062,114.5771959694084
2428,0.0018390638931371293,47.48492592137417
2429,0.0018544545457836524,68.4620134750155
2430,0.0019008576897336985,346.30935714165935
2431,0.0020088103869843384,91.67700430291693
2432,0.001936246560448622,53.70444749728183
2433,0.0018187594349993478,55.62553524801342
2434,0.0017109023464326055,79.12618055108807
2435,0.0016264102327788593,198.15022947330124
2436,0.0019417777718887584,344.4227219755022
2437,0.002019647088109452,269.2783093578417
2438,0.002164166885968798,145.6045734293346
2439,0.0020512456323706066,78.84594916719439
2440,0.0021007837655469958,284.54032891138326
2441,0.0018750698146828592,66.5641121115121
2442,0.0022185863193282815,353.75046008733113
2443,0.002189934502945414,264.7250297418943
2444,0.0023114420020481866,52.81680958602473
2445,0.002474055277046536,263.36446665495095
2446,0.0025302590160068716,111.63706551495437
2447,0.002165195542255464,60.523040944188075
2448,0.0023668621615797747,51.65012583598184
2449,0.0022195240042116172,32.680624979709364
2450,0.0020805099935087223,202.2578329107697
2451,0.0019422359474514292,151.34985594326417
2452,0.002017558615855113,150.31771342442877
2453,0.002208087092198261,269.67144673355205
2454,0.0020893961162673615,204.6035457901474
2455,0.002206483596170516,84.97416596802836
2456,0.0019756376791869677,123.70671760840591
2457,0.0016700954835290429,49.673139509386665
2458,0.001646852914471298,143.66794993920072
2459,0.0018420382231432507,115.00956870412678
2460,0.0018522146745423107,63.482196796427004
2461,0.0020240546819162686,355.52667206658197
2462,0.0018693909691147104,364.5375991310557
2463,0.0017777208403597382,65.09544571682531
2464,0.0017532359772965058,50.60851715716033
2465,0.0018429797892411859,151.16242538662084
2466,0.002098330719585145,35.36423454970326
2467,0.0020497946841880384,50.285408072028
2468,0.001696323642406512,80.41146972243548
2469,0.001732989276040991,52.46960396836937
2470,0.001737400407345021,362.3862632285939
2471,0.001835490504824768,361.6326864491956
2472,0.002018073465847379,93.10512712755904
2473,0.0019231358823999277,369.00096722291227
2474,0.0017353628756499523,155.83655788405036
2475,0.0015863858758981724,30.923562569867435
2476,0.001669576376011369,109.65678781268775
2477,0.0018053430431632243,191.4596660130259
2478,0.0017356679906613151,201.87474694888024
2479,0.0017286325680672854,199.45932097285876
2480,0.0016783764266702665,52.79479820927229
2481,0.0017297160119006108,205.52176195622698
2482,0.0015546211046782257,352.45959141002413
2483,0.001674779867028257,65.12987968184885
2484,0.0015612295287188392,202.97798930581067
2485,0.0018161901985952204,187.79851129539392
2486,0.0015401747184744007,121.33781878453414
2487,0.0014679797800484773,166.4549008401013
2488,0.0015136834569143363,202.91302547939338
2489,0.0015058437970316885,284.73005369563657
2490,0.0014352233554055947,34.96379081900105
2491,0.0015343165650847368,54.92658876806079
2492,0.0015447562121128587,77.3019422373062
2493,0.001484025215238759,74.2303962947234
2494,0.0015455877611522148,81.67065717680376
2495,0.0014647459609983982,201.46441182382335
2496,0.001407168205959947,36.324819441486504
2497,0.0013822647254607772,149.39142777609587
2498,0.0015626299908816745,160.4368914824128
2499,0.0016447616249808624,30.926453512371637
2500,0.001474507846154629,149.01155871787802
2501,0.001705496226841697,83.2145268658076
2502,0.0018212080229358448,273.2321305183656
2503,0.0016288579450142256,125.91903808320167
2504,0.0015962269073815144,161.72085144524615
2505,0.0015272862461427133,71.69223450591574
2506,0.0016375189795350732,84.32423057454454
2507,0.0017456406608658112,83.58382949138456
2508,0.002032910316584407,33.22729729291796
2509,0.00162906012593413,80.21340381174795
2510,0.0016326182087275493,159.2341594469786
2511,0.0016792664192879284,286.73961790259943
2512,0.0014340175155977929,365.0393429082395
2513,0.0016894879810652255,295.53286050432655
2514,0.001667692873649106,49.89947744020622
2515,0.0015961462739111176,68.28978187514662
2516,0.0016447138731857224,65.65259880252329
2517,0.0016926671066628202,86.7622406574401
2518,0.001620322337079084,55.705478754651
2519,0.0017698800958585482,365.3695037618011
2520,0.0016663422859376107,86.55003481540795
2521,0.0015988024380807844,73.39403631877234
2522,0.0016762932624591156,51.024318065366444
2523,0.0019512580246524081,33.20755702521206
2524,0.0016823687648126397,65.24741628848487
2525,0.001907146801447922,66.70771238432582
2526,0.0019388866681432594,274.20451441541013
2527,0.0018899022127275395,282.2569661698108
2528,0.0021170244002552837,280.7720825727044
2529,0.0018812029197569002,282.52839269008575
2530,0.0018105308995943453,31.661074264481744
2531,0.0018768345472454785,82.19043932595346
2532,0.001919377021069229,160.6629803182564
2533,0.0019089046557037655,372.88997830576886
2534,0.002142184859559197,34.3127484223122
2535,0.001884274811188867,34.688798796493
2536,0.0016995201053916767,37.93348156832493
2537,0.0016458548619663236,52.58777363580177
2538,0.0017171392040885671,85.62188398887504
2539,0.0016838294440106947,72.13337043280816
2540,0.0016613503775983023,193.74308328163528
2541,0.0018738872748254658,151.35695002548513
2542,0.0016034191758080851,79.40540049036359
2543,0.0015996125675391759,85.06689613241723
2544,0.0016489892094230872,91.22894858771008
2545,0.0013266436864056632,69.29469006619534
2546,0.0016119466804137106,157.4010230268583
2547,0.0016089650336233228,119.69964975066844
2548,0.0013677524220838677,117.03269203166423
2549,0.001232365874878677,35.68608686184637
2550,0.0011971313124685351,72.12030409075615
2551,0.0014503061703924852,358.6058414840329
2552,0.0014073082739951084,375.48198250822657
2553,0.0014153586699289032,153.154286624141
2554,0.0015962780389131273,198.19180082107582
2555,0.0014668032344454362,66.80074578305255
2556,0.0016893089335868494,113.03021171363912
2557,0.001569324487868424,203.41661052148908
2558,0.00154510799732704,125.97940576441744
2559,0.0014120034654203255,31.82921481792603
2560,0.0017026584121687487,369.1562984853695
2561,0.001738136766017677,283.2564899976426
2562,0.0018659677264327961,278.65363699025806
2563,0.0017399191556950638,122.64763434618506
2564,0.001544678071341122,65.23635140525906
2565,0.0015707468434164784,208.40884724445885
2566,0.0013470369323903438,33.054861419244126
2567,0.0014109999005645828,107.00985290122506
2568,0.0016943935478284215,201.5279203346398
2569,0.0015393355035065235,117.06622982904504
2570,0.0017285997299919032,31.465551990830903
2571,0.0013063020433664546,38.29865472230406
2572,0.0014734745396955246,74.41396029222598
2573,0.0014961000185009818,168.36915707805164
2574,0.001531949259935153,107.90277090823015
2575,0.0016709024993570682,113.7307172724854
2576,0.0014161364288783856,35.82602167078435
2577,0.001612604594353474,150.6211165382149
2578,0.001702475220637015,54.112255543684945
2579,0.0017293893905628362,205.10215140776697
2580,0.0016809849275260008,36.62438595443601
2581,0.0016750556545266078,286.51277623303196
2582,0.0014505565273269648,66.10681717668079
2583,0.0016373661458888372,368.0395316906747
2584,0.0016801078582042671,152.11176651544184
2585,0.0019081510016254217,369.04159173894516
2586,0.001889057908060336,392.9325399983395
2587,0.002038423514042179,359.421369443344
2588,0.0016767791123622712,69.11847268559707
2589,0.0018316534083233293,283.4195163023166
2590,0.002027779697959501,62.7961788850327
2591,0.001764787660185518,291.4831173205113
2592,0.0017423952597981924,193.57348891592656
2593,0.0019233054491482548,37.84543722063722
2594,0.0016942607281954544,91.95427591743436
2595,0.0016089517418972526,281.45140946104385
2596,0.0015454284547343274,206.52037763705303
2597,0.0019930422337171784,33.070166460112794
2598,0.0017887360854415577,36.59640773161718
2599,0.0016827545441372705,288.8889582826462
2600,0.0015997536689779342,199.46379070686496
2601,0.0020224041995086906,163.36699378373675
2602,0.001830797993894268,385.89866458554684
2603,0.0016769695365668267,66.18119677425285
2604,0.0018387569710704645,114.75946991479788
2605,0.0018084332278815959,381.7400700267063
2606,0.00218751982426441,111.73981127841408
2607,0.001964323880235891,359.0155740105142
2608,0.001725756345428674,284.5282950497555
2609,0.0017157071518603144,156.84725876261834
2610,0.0016244218007928934,120.65109877116407
2611,0.0020029769587736,68.10950361314296
2612,0.0017157274180415417,116.40338363743342
2613,0.0013454801410262007,35.72654264721754
2614,0.0016335943376835646,292.0828631132722
2615,0.0015225369301821122,193.6907253695761
2616,0.001748721894976122,46.616219562188974
2617,0.0016208177968481733,294.18909632754657
2618,0.0014953492708596528,37.15579078020059
2619,0.001382884805503112,66.99590080469017
2620,0.001526776449815049,36.66623688351863
2621,0.001542372668948919,289.6022294427467
2622,0.00138967699670254,58.02742857484309
2623,0.0014529800544802003,31.783129815086987
2624,0.0015118252307174617,71.97459067136936
2625,0.0017385827524879166,302.0402432932395
2626,0.0019452786730433781,34.645575496728064
2627,0.0017423335597973515,123.33983477265937
2628,0.0017937669785729109,118.24564502967694
2629,0.0016392298277258471,49.62731120663643
2630,0.0017054915780257962,196.25291026762613
2631,0.0017852192229775969,32.181604690080526
2632,0.0018920856628855372,53.56971237445515
2633,0.0019173014496656423,270.96423203020873
2634,0.0019084436806355671,209.34592140635354
2635,0.0018698809953565357,376.57020541777405
2636,0.0018922535454265993,205.18226278019722
2637,0.00205553039194198,364.43639914182614
2638,0.0021397156876228622,298.33820206231235
2639,0.0020849408721316906,153.5796336910349
2640,0.0016565882266651646,33.21696021075481
2641,0.0019788434527578556,204.3397221343718
2642,0.0019311619508164196,201.41735988841765
2643,0.002207287991604715,291.08239794278643
2644,0.0018764881071115654,73.04042906256302
2645,0.001985725625590104,49.28709092309003
2646,0.0019215859090102392,49.95977827702364
2647,0.0019546916993766154,50.34935520690314
2648,0.0017275109548791079,47.88545997421209
2649,0.001693529546698792,378.73989417634874
2650,0.0018390735825140464,292.26995762299197
2651,0.001798073092380129,392.0130374189875
2652,0.0018012934246605294,284.5228353066109
2653,0.0017519548541300041,55.876594134564044
2654,0.002043870763869067,47.07560922229917
2655,0.0017472217117868887,200.5578115678121
2656,0.0015235899140705065,35.982708352385266
2657,0.001675602856950425,161.46030675126667
2658,0.001746078440093599,81.02227142298803
2659,0.0016733756446438537,111.57758005337664
2660,0.001552762982381614,168.65449009727735
2661,0.0014142072448798976,72.65770972152447
2662,0.0018554687094519515,63.745287859196225
2663,0.0018263407357814933,53.94711324713713
2664,0.0016553530386631855,281.11566699292655
2665,0.0017598333933247804,51.92015086559834
2666,0.0017034237279330154,90.21791247151349
2667,0.001766196487718024,289.88719551492346
2668,0.0015424019142861094,113.74990614036199
2669,0.0017600896304617796,34.66460975458659
2670,0.0016536838838968008,202.2621247034935
2671,0.0014659342067926235,114.54037953675245
2672,0.001785489636000728,281.02530335485903
2673,0.0015341028962654025,84.73133220941699
2674,0.0017093335347638813,69.43732948195887
2675,0.0016851600779218489,65.31311649858303
2676,0.0017155554038235442,208.99585366279592
2677,0.00153620714147771,52.55697398395692
2678,0.001536969869698776,160.8389676170007
2679,0.0015716262164612803,154.89330824001436
2680,0.0015147994247001275,208.64299248373453
2681,0.0015186948718003217,369.11639012006987
2682,0.0018089617730985429,35.97100782883805
2683,0.0018072655991100246,200.8875436096824
2684,0.0017760375833929104,119.01524619886413
2685,0.0016324317392422542,74.07151937480565
