episode,train_loss,train_reward
2004,0.0022169992918696316,43.635513078341134
2005,0.002160716350019733,29.622650874455378
2006,0.0031039983499655277,105.39094560767644
2007,0.0017535299991084656,354.7140357818214
2008,0.0018116690949004112,61.97678416363588
2009,0.0015421528549237429,62.080739832460516
2010,0.003021045268639879,180.3742880901633
2011,0.003839197671692029,61.78467887712933
2012,0.003063534773009573,147.78382571320367
2013,0.003126056777251211,74.93274605063588
2014,0.0036417409274250045,188.70415865237896
2015,0.003267039768616087,48.447753079697925
2016,0.003391959173416286,267.46390893492674
2017,0.0024593309654637077,102.50646857713316
2018,0.003265571369755324,74.01078187853953
2019,0.002971838190681856,146.50602836405173
2020,0.00304019559478116,185.99790681984436
2021,0.0019438485756774937,57.370380872473596
2022,0.002241136566995338,186.67660827079786
2023,0.0031713533196149933,72.94316422091404
2024,0.0018698003094124776,48.0359751126697
2025,0.003701294055435238,105.66586999284159
2026,0.0023159057071517543,107.72951469395313
2027,0.002426508846346641,75.81112208456526
2028,0.003103725423007398,181.05041104031113
2029,0.003212173479947854,48.68308839833471
2030,0.005454762260216802,32.31126142685252
2031,0.005622008113403291,31.275541821784604
2032,0.004670598637718426,103.92865369885621
2033,0.0037259268549512353,141.02007003500916
2034,0.002795384728215821,344.9684036541565
2035,0.0028764136559402687,102.24520252115579
2036,0.002699800357794598,29.9953458093823
2037,0.003604394835995415,44.0326738231643
2038,0.003797183044945459,137.1560626253399
2039,0.003881161466810134,59.258355809047025
2040,0.0031373629351203907,264.7215512419747
2041,0.0027027319520129822,105.71643361564355
2042,0.004264851942287474,59.18584757384493
2043,0.0023821817238181752,61.134035772123944
2044,0.003383098189755059,146.60906585062926
2045,0.004351155444042811,258.46777369978736
2046,0.003638228819847612,61.9021774359174
2047,0.003573149575955044,50.31808928106714
2048,0.003697437336676238,74.94955035599038
2049,0.0039297425306759285,60.56686117575807
2050,0.0033416367614649816,31.406636094591892
2051,0.004241898975377217,185.11949553362527
2052,0.003371583867891996,103.15570239570647
2053,0.004488906832381778,32.37775019647811
2054,0.0032124534645845415,101.48940745730177
2055,0.0034691567516193125,65.30003761098011
2056,0.005356072960224129,62.45468593704112
2057,0.003626040888043127,149.1689421108551
2058,0.002795371241378374,104.86085250766332
2059,0.0031682777688239673,102.90051665528817
2060,0.002770820910544777,180.37469912487015
2061,0.002617458426653869,343.0485784568259
2062,0.0023059723517164944,268.46569685866245
2063,0.003058196791620315,28.643528708791106
2064,0.003981270120815539,100.58686655596962
2065,0.005788359115630838,32.09448566304226
2066,0.003297900534629503,139.85902006754532
2067,0.0032076524633314852,74.46741488841182
2068,0.0029923688856233893,261.51956245995825
2069,0.0035982310540790562,99.84926805120114
2070,0.00383536284739264,30.81164637016005
2071,0.003282581063201526,140.61372612161583
2072,0.004905674554890029,59.0730077299736
2073,0.0031265929286058273,74.62716243941031
2074,0.005192834593391785,28.795678018983313
2075,0.0031216187534079064,344.6052622864006
2076,0.00351986199961699,58.15169768169283
2077,0.0036352170643874923,78.8891544000234
2078,0.00446543042700545,29.881410649431686
2079,0.004201286000435092,48.64865623324006
2080,0.0033294319847287546,271.50277481530037
2081,0.00351624496068745,100.45617453638003
2082,0.003492690795209748,63.62416513208191
2083,0.004009376483785391,147.14592772585956
2084,0.0020813937218704002,338.01718310602104
2085,0.002358069724323286,109.63583194732404
2086,0.0023411492812562495,142.44041608851057
2087,0.0019207803132893467,76.27121731254194
2088,0.0035278199183097565,61.709042914091214
2089,0.0021597467221937156,189.65942146098948
2090,0.0026248684245791963,31.038738811670473
2091,0.0026704629863545538,269.17049391472204
2092,0.0020510799891920984,100.55733372309126
2093,0.002999832831433609,45.282002500286765
2094,0.002017051152882953,31.043572807174293
2095,0.002734158496920274,187.86145217339075
2096,0.0027953881594426507,46.76828585331618
2097,0.00310325586492022,347.97476611834867
2098,0.002776577722099758,148.88931689620435
2099,0.0021073507081821627,29.516271623301282
2100,0.002160469315363039,59.699933025083276
2101,0.00567375424324037,31.99063776829281
2102,0.0048289668367523025,102.13867769179453
2103,0.0033614085977344567,61.322717850043816
2104,0.0052035857231451455,47.968666902859205
2105,0.0036646092505154076,264.49210349288956
2106,0.0023436375435901924,138.1756868776058
2107,0.001905907214530931,148.90790667492263
2108,0.002075710163949298,341.93927445905234
2109,0.0022857558523773566,75.91049168648054
2110,0.0033636225987059083,49.158844416013444
2111,0.0023066224085327327,262.5008556206881
2112,0.0020571563712517924,30.072774871140865
2113,0.0016583343260271218,29.905539294830877
2114,0.0022601768544588527,107.53467953955393
2115,0.0021279386519637857,272.2179670363345
2116,0.002619249572443689,63.984962080332764
2117,0.002540753243950855,141.35772946924098
2118,0.002200811419636911,184.60244682749047
2119,0.0019013528533171418,46.18571725028445
2120,0.002161031893227062,186.69565543330484
2121,0.003253020454687461,62.385921208760635
2122,0.003175465473169744,78.70595366612608
2123,0.003090788410316173,32.31111255678554
2124,0.005002978711076892,30.778471043334715
2125,0.004056887672419888,64.00485161279241
2126,0.003631142928497866,76.87013280857934
2127,0.004361295832299023,80.3085986151561
2128,0.0038406597474003666,183.07536380651018
2129,0.003719982146391815,101.88116946418104
2130,0.0038103933273470666,48.96657262720285
2131,0.0041931417242223575,333.9496593867846
2132,0.0035019838966437126,62.324534306964644
2133,0.004262006006241348,70.64304901933605
2134,0.003291486800349205,30.51858488183793
2135,0.0029983977162540303,270.3789175196908
2136,0.004613199700739839,75.69106524643288
2137,0.0032198980079800508,139.09023519991672
2138,0.003542029612045675,181.9360629053176
2139,0.0028048456759048783,263.5864134869456
2140,0.002021632662791477,266.30149035970504
2141,0.003183216642599706,142.30192570635845
2142,0.005572221350044178,64.01407380488217
2143,0.0023005972805179757,344.7529548420696
2144,0.0020895703149329385,70.8325593240023
2145,0.002035832600582084,49.34335780352766
2146,0.003553574236644574,63.2076880372143
2147,0.003912360779102497,57.932546852666704
2148,0.003165029065157642,58.231209601494555
2149,0.003661392696690902,148.17996782105905
2150,0.002877957302227745,263.95838184960286
2151,0.0034483187307407866,47.046666173152275
2152,0.002727527352571948,340.02233904394615
2153,0.002624510970299087,338.4494541652485
2154,0.0022543669756827814,345.2413614357821
2155,0.0017663454407837078,74.6649824794759
2156,0.002771461939180696,63.11900325001265
2157,0.0019993393426874988,269.9239915744037
2158,0.001185394157677735,59.60866868705639
2159,0.002482129063292422,110.07874233626845
2160,0.003091791822098824,147.6998102641281
2161,0.0026395307581708796,335.0540516994078
2162,0.0024429872947383277,141.88815820920348
2163,0.0032434980866210853,46.55833806058898
2164,0.00268364850903295,46.85029518427724
2165,0.0022526995672949492,266.91862350823226
2166,0.0018065153059050663,186.2217837073503
2167,0.001979394325718277,78.67761903645957
2168,0.0020124737180299847,76.11762756170081
2169,0.00213169635004357,268.022382470059
2170,0.0019496713787649402,345.93954690486254
2171,0.0021222979668055887,75.78383428479628
2172,0.003447388930932927,74.59403462896782
2173,0.002237555379855314,263.7290578218198
2174,0.002872994624200286,106.85247620168501
2175,0.0017255182705081427,49.37010393124519
2176,0.002032565248523967,30.58092337718722
2177,0.002771763109029218,47.3305075691738
2178,0.0028338803780478252,59.06612029645392
2179,0.003431073992929592,257.325292315858
2180,0.003176478042752427,184.77626125544114
2181,0.0026167064311125943,165.78489242831796
2182,0.003999771197483754,107.5197853848668
2183,0.0024806945120558494,29.897651715791156
2184,0.003387184326467044,179.0851850590802
2185,0.002973557867157182,182.80154313915938
2186,0.0027621488605359323,345.2392799047396
2187,0.002743198042203573,344.4509052631333
2188,0.0023780997879530143,182.9304379918087
2189,0.002828816689130194,47.779846046644664
2190,0.002651773438298154,49.43808855399532
2191,0.0018886582669253396,348.64231839501986
2192,0.0024476126151991616,74.8135838044207
2193,0.002001170014728373,194.33793068071904
2194,0.0029443336532660232,45.48588410916226
2195,0.0022340476540281323,349.2178986950143
2196,0.0017387169582872306,349.7073840451265
2197,0.0014672068402140077,144.56216742782357
2198,0.002148809326561429,341.2533157765543
2199,0.0026260018294999615,336.33065970961394
2200,0.002636851140943525,43.005078621404955
2201,0.0025422799195881896,76.73041141096749
2202,0.003512405085817078,142.3127235071278
2203,0.0018463232552841707,50.61768529300418
2204,0.0038676174188931956,31.993773282833168
2205,0.0025245138512752993,186.8221369269602
2206,0.0030848957052315913,77.414970000522
2207,0.0025264389194740817,29.670709840389346
2208,0.0032064781285107914,272.95955460694955
2209,0.0031152185163528913,31.046626068659975
2210,0.006251517591573991,48.250428230732005
2211,0.002473661967087537,75.36571548264683
2212,0.002852735705392522,61.84955930540456
2213,0.004274980855100423,72.14068441741594
2214,0.0029236782605809052,101.2234371374902
2215,0.002789224505151553,75.02372630172994
2216,0.004022679578073704,43.382274639235234
2217,0.004119762281184241,186.14889187971056
2218,0.003593501298536479,258.5863158490912
2219,0.0048233552907901356,58.35112701310062
2220,0.004289235955534073,102.02185609578794
2221,0.003991717782270295,341.0320756138634
2222,0.0025143753221893404,186.6013660228432
2223,0.002510143574407517,30.815518844088643
2224,0.0030713611098146486,184.45887944378026
2225,0.0021272733139840955,268.8893481530381
2226,0.0022066582976277035,328.2323075088438
2227,0.002558251593241452,46.53375721189731
2228,0.002154897152294894,354.01951967908997
2229,0.0031388481886281978,65.60318734804069
2230,0.002774528347824203,142.26245081754118
2231,0.0028461266001927315,30.523845872828684
2232,0.0022830441301292166,261.30202489527665
2233,0.002015437483530316,271.9302223457094
2234,0.0014623734233199766,48.49239144380428
2235,0.0018683579578400512,268.6307585528674
2236,0.002017071099129338,149.8893781254864
2237,0.0022032245285160553,147.51606370003083
2238,0.002706385603862425,102.12919786147437
2239,0.00191943976090404,266.0612069450767
2240,0.0027068784984294325,60.17431476884374
2241,0.001866729291115485,62.49071720748468
2242,0.0021136687358027212,257.3872846997542
2243,0.002809024946985189,104.92012274830715
2244,0.0023785678766382098,46.92244006297569
2245,0.002008506742967397,262.4603153332893
2246,0.0022132868415741893,353.2196095737169
2247,0.0016188524133844944,59.98954886405248
2248,0.001821708090740775,272.5469868087805
2249,0.001910982904908276,352.4971227815969
2250,0.00193035910292629,273.69558504247857
2251,0.0023118684611824966,186.46250556869
2252,0.002354715885887082,341.60167732830377
2253,0.001997234335719239,149.9221877652826
2254,0.002505229002260243,190.35953537429018
2255,0.001662454177676409,48.46214016134039
2256,0.0023345443057876873,143.823710941459
2257,0.002329532264993009,194.34579662709194
2258,0.0024652330814116255,274.0025770199346
2259,0.0017702885603078536,194.18950456465265
2260,0.002079504956879994,144.90804973498763
2261,0.002398210588285725,77.67505303653887
2262,0.00188064584753275,42.52446655284157
2263,0.0025605333156790105,186.9756230948476
2264,0.002062180295094574,74.51490315138918
2265,0.0035373416557794787,77.76767516822223
2266,0.0022421329309110206,337.4095759610875
2267,0.0020682098166874695,350.4322770898596
2268,0.001892169214691173,48.622667452693825
2269,0.00210276017175384,258.87676245464286
2270,0.0015353998632374481,61.643172451064274
2271,0.0019815230164839676,187.13088357128444
2272,0.0027366316968943246,78.22974425201978
2273,0.0016351933305047389,32.13072330994093
2274,0.0027684497115912495,103.81242958365691
2275,0.002132163937563451,75.45711115243681
2276,0.002539258421383635,272.86840720788905
2277,0.0023793894480521388,275.1832818942646
2278,0.0027500470769463376,63.50813449987725
2279,0.0022263432240263573,61.46313366604609
2280,0.002033606764929242,44.12741715888873
2281,0.0030652558153803004,59.74910055188459
2282,0.003112915240614619,350.819056968851
2283,0.004033795496995434,59.79289016224081
2284,0.0023030356964666462,31.37327758433062
2285,0.004268700494985505,76.31046083470741
2286,0.0028537515293042097,265.0891766162234
2287,0.0022729406315628578,268.29451177458844
2288,0.0024943948094322873,141.09778683594246
2289,0.0022699785547598034,260.01220230793405
2290,0.003382561515197375,60.631500520635306
2291,0.0028325492454645096,49.25399949547119
2292,0.0030771357269064625,343.14035764742266
2293,0.002136238605649291,98.268397615077
2294,0.0024674998224734988,29.57945570127324
2295,0.002923936743674607,30.542574067674025
2296,0.0021527302632097477,63.97710457177618
2297,0.0029699734421648406,108.10809939713876
2298,0.004215635861830128,32.99386495376911
2299,0.004685203033824853,48.41365684852812
2300,0.0023743439416083955,32.71161728035608
2301,0.0038249952552247965,102.08558414968108
2302,0.003629582211893599,78.35644920370224
2303,0.005941273818942876,59.38451598131645
2304,0.003364691888866498,98.45633504669257
2305,0.0034536685023565427,185.95906572304926
2306,0.005565352871128888,31.232765311200552
2307,0.00325204557950351,186.77062713194059
2308,0.004003024916085918,75.74535471084226
2309,0.003926179719047021,56.511292233564426
2310,0.0031144806311063943,105.4874230708926
2311,0.004681982307643286,150.5866761426433
2312,0.004472952046610426,346.3882676645702
2313,0.0026195108661690963,340.1617126930037
2314,0.0024930799709133246,344.6824929632579
2315,0.002827214000162558,60.00611611199057
2316,0.00389233675649216,61.52817792769562
2317,0.0030150405566166374,77.5614554299528
2318,0.003080029251326903,29.438910112756382
2319,0.003619782368752147,104.58518197322203
2320,0.003584906122153464,30.517274558736865
2321,0.0029195339372089504,264.0237555097422
2322,0.002884276538484514,147.78713685835228
2323,0.0019689232801913302,105.288242400927
2324,0.002166560817166665,32.43002076524296
2325,0.002994603332988102,261.8367256541765
2326,0.002807651469973834,342.3970876598759
2327,0.0029521235945559545,102.42149952437595
2328,0.003566261445312931,77.13174897764627
2329,0.0024056187744677026,149.31281955973736
2330,0.0027755739211965036,147.4784404240634
2331,0.0022847970306647254,272.0970556738223
2332,0.0018701254879329556,140.2415589518323
2333,0.002123902420862578,74.97559078172344
2334,0.0021794572132158674,340.07362157608986
2335,0.0018155159687639438,30.268536061762777
2336,0.002325239657524034,62.717776069936555
2337,0.0027355443709868115,269.2533817956647
2338,0.0023651798775801655,142.58080208168877
2339,0.002378792576233867,50.62741207925824
2340,0.002952453490461966,104.56168354803398
2341,0.003354552779193786,63.29169512744432
2342,0.003593517650601412,45.97747557370453
2343,0.0039055979476186097,184.16849227599556
2344,0.004859124399131517,29.660095177675768
2345,0.0036704927678676033,186.8844088806607
2346,0.0034024925112749473,71.91667094948315
2347,0.0034850387853873907,77.36527456435901
2348,0.0034917892370095174,187.32040549322036
2349,0.0028179981831083843,29.758273727485385
2350,0.004196273059995958,265.73471153961947
2351,0.005274903428594493,72.52022145836517
2352,0.005936193250818178,46.923406833014276
2353,0.003112866144911339,147.85159434623628
2354,0.002359065970863569,32.89066302493582
2355,0.0031965819525599814,351.08927234607376
2356,0.004336576753397319,32.21547449895712
2357,0.002795170409871599,103.19255590877046
2358,0.0024694201768805466,30.340927444581048
2359,0.0034939751593332925,57.55323939770419
2360,0.0038219278561454676,349.92128335527525
2361,0.003318626719961825,106.18482579502191
2362,0.003603740137882365,57.954915311675585
2363,0.003135676331427161,104.05454450460891
2364,0.003427805541749959,42.78543948969885
2365,0.0029465759387114804,148.57853393001955
2366,0.003485530397455543,185.01365704923202
2367,0.0031153000065757093,346.5925809622413
2368,0.002345668403388511,80.13613705102205
2369,0.0037647522486062932,107.35307405215866
2370,0.002629124973117352,146.4742283459461
2371,0.003075668599028087,265.9310925624231
2372,0.0034983584899402394,46.94041656301736
2373,0.0020374308851073848,34.19128052481385
2374,0.0028964311063981885,148.47195655485416
2375,0.004966030540262264,44.8723628007343
2376,0.002214004402912135,63.674731629821586
2377,0.003052467460127611,50.299319752304925
2378,0.0024815791367296123,144.56230959108353
2379,0.001891252331946724,62.454945281928104
2380,0.0028261333780992383,175.9764331602796
2381,0.0028622269339179827,347.25365490736357
2382,0.003603279501288037,29.682700821916214
2383,0.002454577819700947,270.47206936025236
2384,0.0024098571022847333,340.94076171958704
2385,0.002936590339428418,78.15524819379982
2386,0.0035828588104116284,45.75810548447729
2387,0.004866972932103562,74.7258967015489
2388,0.0037646746365951273,81.94819433842058
2389,0.0026912867674551712,146.40213392347536
2390,0.0031835537231297796,104.91778167679902
2391,0.0032212197840050007,56.49342926492212
2392,0.0033674159277814818,108.15686237239393
2393,0.0032860737671647007,47.56877362052694
2394,0.0030095204589907923,259.46823978460975
2395,0.0023406934768868738,30.723818993084667
2396,0.0037124290253347215,76.58974590614433
2397,0.0032998651423456022,62.723590459370605
2398,0.003427925583623462,33.44254800167388
2399,0.0068790084370155425,63.21342853482671
2400,0.005183034824102339,147.14231069861117
2401,0.003216032663585598,346.50346335985887
2402,0.002874008967230854,270.77612757871026
2403,0.002883868004142117,63.83449440384255
2404,0.0032617417221154402,190.5371672975826
2405,0.003366882274139453,107.21012115096732
2406,0.0029032380305866815,347.3633799639687
2407,0.0012952163518560622,79.9608135444763
2408,0.0016166725779500773,58.17536047928105
2409,0.0020703486848434134,190.10836113645078
2410,0.002014344881342662,264.0111223391448
2411,0.0023389390772138884,269.4430180369502
2412,0.0022831637676626743,264.634144067782
2413,0.002043255098271271,188.1017895214832
2414,0.0015947071926977795,102.5932138486064
2415,0.0023262100996263952,78.64219516035621
2416,0.005291068107532016,30.584441375761017
2417,0.006477547527475539,33.11882105116461
2418,0.0037310438323262273,105.81337336064078
2419,0.003040803141924993,77.66375992471212
2420,0.005233499071017342,103.41835354443892
2421,0.003390296373942653,75.50790097327521
2422,0.004473717590579497,145.50195648874248
2423,0.0029719256212124043,266.3503508251401
2424,0.0031249890283176615,109.18590052156502
2425,0.004180017895950269,45.382830708712845
2426,0.004832211171842887,31.362431958099563
2427,0.0034344120709835714,27.564937891255653
2428,0.00350993741901517,348.8098843499077
2429,0.0027621625192787275,353.39172862229645
2430,0.0018682949631242288,272.91715736212393
2431,0.003105595367805077,31.953218972107177
2432,0.0030945664373082426,58.67402808353623
2433,0.002492209803316908,341.3862107670719
2434,0.0023970394293848164,102.09074883782307
2435,0.0019978535371083742,59.41972106941745
2436,0.003287966073470228,75.20945587133518
2437,0.0024654340618676194,109.58214051985127
2438,0.001984929598868555,45.68010926311423
2439,0.002941341229087971,185.3251643375856
2440,0.002627277168165831,265.8095406665771
2441,0.004196400198865872,50.75222208315777
2442,0.0030260532525715742,266.18801368368963
2443,0.0021626763498659917,187.99619810804265
2444,0.002880278618372898,64.2218724773296
2445,0.0017708086877789,60.71895417007243
2446,0.0027200111143289318,98.11442766407743
2447,0.003709954482348684,32.55643296938694
2448,0.0030357480677943947,108.56778720513218
2449,0.002519337567495323,348.93859400900703
2450,0.002846696316194252,144.97434465285525
2451,0.004398929606520988,31.269746402610043
2452,0.0037357960914081154,144.18721540849444
2453,0.004939129982554054,62.75362456431679
2454,0.004484631103948162,105.62555928736595
2455,0.0023188055681937375,350.11724005707623
2456,0.002304348156647362,61.826849479650065
2457,0.0033757422256019062,65.18712652310494
2458,0.002986988664954463,60.857208691230525
2459,0.003237393166612384,61.305248544761305
2460,0.002459625158489625,75.34349099101547
2461,0.0024683795821725985,48.94171124160324
2462,0.0030951227920869473,356.2125294026904
2463,0.0027085188048018402,271.4148572854595
2464,0.002761853229709106,30.79505485538286
2465,0.003401454747937723,145.06503602859482
2466,0.0023809894442141954,66.21869754156899
2467,0.0030806858226394783,143.46517745664383
2468,0.005673793446601786,31.061930755374913
2469,0.003966565364246114,146.2485431046856
2470,0.0044113685406635935,73.78532334679088
2471,0.005952447180130422,31.965695493173037
2472,0.004763987911905259,31.11994181535935
2473,0.00405172529281117,31.879382664884105
2474,0.004974007341242198,64.31646860068122
2475,0.00481190913458554,189.66336051568496
2476,0.004617636715889695,63.5674514426956
2477,0.005547387933394679,32.81716170708364
2478,0.0053254482302587895,184.32425808310427
2479,0.004314833960448815,149.24202918443032
2480,0.0054095725725597605,30.600779967266327
2481,0.00465497940073161,80.64049328324704
2482,0.0057112339758392545,106.5093280484541
2483,0.004217531663053921,186.1875254126062
2484,0.0038040212814600886,45.95104690112447
2485,0.003020776134658733,31.313465374969635
2486,0.003263684787732947,349.60960169799495
2487,0.0037422223541887854,108.27877949374393
2488,0.0026784407822829327,147.98900026977057
2489,0.003914419809668537,46.14220900225945
2490,0.0031315220620014702,102.51964503171905
2491,0.0036489042849515915,81.25894299329934
2492,0.003163361104039507,65.10207342439334
2493,0.0028567880576352202,100.1490631417455
2494,0.0033546723858797543,106.60779449090948
2495,0.0037798179169007875,62.95257475622711
2496,0.002781396547478335,265.7283282618456
2497,0.002708170872308422,153.97652604733562
2498,0.003396633194907653,44.6578126005033
2499,0.0025789939823627653,353.3531836056053
2500,0.0017149333452737708,351.34061305185753
2501,0.0024247821480241974,63.44522716643796
2502,0.0017446539015789032,102.11875069764058
2503,0.0018877404034894016,255.6593762701861
2504,0.002352891050080514,185.78834774571587
2505,0.0019826197061220074,60.75890619054816
2506,0.002728129943034859,270.0824689540636
2507,0.002694285025344553,45.39817955248977
2508,0.002284260374867229,31.41470590837046
2509,0.003567515210557633,30.154299546092684
2510,0.004342203461088833,48.357053554202416
2511,0.002945485100977841,63.953727495914535
2512,0.0034001769836135114,190.6002201227613
2513,0.0026277285149332716,101.00979884778127
2514,0.0034546445669941415,76.23503713014254
2515,0.0036964422023712277,47.045187291088524
2516,0.0028510695769333504,261.7851037400977
2517,0.0041774447005221964,103.28634159120213
2518,0.004009840533792551,81.00779780482605
2519,0.003507590578926021,150.68663947502986
2520,0.002984514294089772,102.3862941475096
2521,0.003411620398930443,46.41971789407067
2522,0.0036150975709102235,274.5969627011664
2523,0.0019053628755793532,140.8888296693601
2524,0.0023488278950981882,64.24356727519057
2525,0.0030851152958760947,188.70908673575894
2526,0.002196148450237423,335.9005756076159
2527,0.001974973293021866,348.4476407938528
2528,0.0018981895345713904,350.3649554174993
2529,0.001970816447193473,266.5279000810059
2530,0.0009433869759897974,60.28058816854798
2531,0.0023282215487485706,344.7432033747667
2532,0.0014826419669680647,149.38281150386612
2533,0.00159703424219515,105.49383602548836
2534,0.0015390107793958213,266.3484058425492
2535,0.0018068254491236775,111.8270456854706
2536,0.0016942097051507747,272.2473495915442
2537,0.0022048674345057063,273.14911807425807
2538,0.0038339161017740316,45.78628777447868
2539,0.0030421700128912205,189.27222180543214
2540,0.0028446369626365948,58.57951451494787
2541,0.0018621420797845691,351.9363402027427
2542,0.002152567042207535,60.654354576915054
2543,0.0010868108535038933,31.418340929984154
2544,0.002887746642430172,104.39297193862183
2545,0.0032150897968676873,33.404455351753064
2546,0.0049269175596221475,62.09164090530176
2547,0.0037134670547439366,80.5992715004756
2548,0.002467465521379033,140.20308613186822
2549,0.0033790294946811628,48.0473940286076
2550,0.0044762688544401266,65.23548825731515
2551,0.004851288003968925,78.09776078930942
2552,0.004347404623496748,44.17853485932393
2553,0.003983953731734581,147.1515118686682
2554,0.003390364321642465,349.40117546896926
2555,0.0032789734226802516,71.69140764667691
2556,0.0036800378043733493,147.5180588633927
2557,0.0030898507885656775,142.46457766232587
2558,0.0018939614518754312,31.731622140912858
2559,0.0035983220336060482,78.07315482163636
2560,0.0033728436466490836,141.61052090045052
2561,0.004072577415000352,78.63591101884536
2562,0.004196473000900306,32.744275213579996
2563,0.003184785347867277,269.9867794246056
2564,0.003159457622971856,107.48272083831696
2565,0.0027992284064294864,191.71372407341974
2566,0.002918875192434014,76.48749807936059
2567,0.004937169092706675,48.33401847487964
2568,0.0040566760138263215,61.827919591732666
2569,0.0033794197464022406,65.42223831480109
2570,0.004674167397927074,105.118328176148
2571,0.0035147873093757716,45.820342240777954
2572,0.0033985760434508596,30.887614083367424
2573,0.004354177057247331,146.9423152424437
2574,0.0034500080788630078,351.21553220941917
2575,0.002593125410016541,75.68590963067288
2576,0.0035368240966398355,104.99015919081988
2577,0.0030578386713632673,73.21262008416804
2578,0.0040041655303713,270.3379320139266
2579,0.0032079325664617006,73.12131565874735
2580,0.0034785256115215956,110.17136273367107
2581,0.003388682442038834,32.096190364313784
2582,0.004716131525276216,73.83984777556971
2583,0.005706074837783897,32.230658021263004
2584,0.0038830814702434766,147.82926241339678
2585,0.002721241455798339,342.09178169349667
2586,0.0023587389105473294,33.870039933788846
2587,0.00275760009341392,262.563379458026
2588,0.003104460823092738,32.41041481096235
2589,0.0039739359984774965,44.82849592542633
2590,0.0030437855641286806,78.93898261074568
2591,0.004465945609735098,77.75255608541728
2592,0.005767046268437267,29.87670805828056
2593,0.0031435852541662483,357.6618355530109
2594,0.0028287185015704545,46.92828698665381
2595,0.004776509293052997,79.35509237015287
2596,0.004265872157309393,74.87570117089636
2597,0.0027167123693727954,30.05255610378474
2598,0.0033377846043180937,75.73634614092776
2599,0.0028546836770560317,348.44725137581037
2600,0.002421732951623064,151.56571719288792
2601,0.0036441185280140912,49.14005998561794
2602,0.0024856365552264393,28.566094894029902
2603,0.0027323350592062703,191.38063675906935
2604,0.002491797173814529,349.09282206856875
2605,0.0022166885898292784,82.42991148081873
2606,0.002017441085799136,75.72608290258148
2607,0.0035245506533101434,99.96126921286381
2608,0.002473893885348609,183.70757216553534
2609,0.002749180145980001,62.50404058716224
2610,0.002866346886524273,74.70434249032718
2611,0.0021493929171842396,33.986855218827955
2612,0.00218496861634776,108.06750549760447
2613,0.003578875385648058,61.42134549195942
2614,0.005407463268934877,31.732992409847622
2615,0.0023007839693243363,48.02240118294033
2616,0.003741833893489994,265.3171166229405
2617,0.002478971137389893,350.54338479489616
2618,0.004262372719814586,76.08981238561694
2619,0.0029029304776311154,344.907287674943
2620,0.0025164244354277015,30.34361831467525
2621,0.0029250665350516033,100.80518147134434
2622,0.002500949588933066,79.32072274084179
2623,0.0024293904972938424,267.019924709906
2624,0.002020571792131,272.0556858960031
2625,0.002248325647706599,190.069691049088
2626,0.001844697726790426,264.81636491615524
2627,0.0019746142198445423,48.3832502087271
2628,0.0026038501391850645,151.55360379851086
2629,0.0019060442647303357,260.32363193617357
2630,0.0021880575909194334,72.8114842048099
2631,0.0030416393478326,139.0553932348516
2632,0.0020660174015255947,186.68314113842223
2633,0.0017699832504739469,81.87723802121342
2634,0.0019001185108618941,270.193604876117
2635,0.0020241407682860114,263.515641697107
2636,0.003077349950849489,60.23083597581088
2637,0.002371556618527393,104.49601653564976
2638,0.0020744932837921874,46.58962104803022
2639,0.0021518374947796424,76.91602053955853
2640,0.0022486058686016206,350.8446311613556
2641,0.0018947687206272003,32.44758255315351
2642,0.003099011822808373,30.993920746846538
2643,0.0027588202760806283,188.6603732910432
2644,0.003916291847267577,192.86978135660735
2645,0.0032730205543179728,350.1504281469741
2646,0.004241429045578116,47.339624481438136
2647,0.003131747711119136,48.57947826952842
2648,0.003792198145455031,143.26118274451372
2649,0.003373901524825889,31.07237961227381
2650,0.003119795416110084,152.30725661749736
2651,0.0020678258455330343,31.648905118884258
2652,0.002631696802299385,44.530284128355206
2653,0.0028906955130538034,363.53022744862346
2654,0.0038629795840122447,32.01033486248596
2655,0.0035243065694571824,32.31110506176275
2656,0.0030648591581876436,106.66558740355195
2657,0.003214265324376439,45.27130943677999
2658,0.0028067464824336388,32.050060722469
2659,0.003458171774334253,48.86746386132474
2660,0.0037146252811831124,63.39137356784397
2661,0.0035211475565679368,341.4967644807809
2662,0.0025671125321311597,352.0846094876341
2663,0.0016568643631229938,275.7608689496889
2664,0.0027091334878914684,188.3075165108705
2665,0.002681926131489573,49.75915552501984
2666,0.0020095126864957975,29.58338027134107
2667,0.003021733316988606,143.34839177941456
2668,0.002270205265320072,149.76490865712526
2669,0.0024252521579035085,347.78548438549353
2670,0.0024581150394585843,272.21154613683615
2671,0.0012191802449298596,31.025598662506518
2672,0.0016832897760242962,31.558245014313496
2673,0.0026287413715242835,63.12777815242969
2674,0.002677456530626532,189.8613137782137
2675,0.0028765374635881503,191.18608236792682
2676,0.0017393207128686928,101.76394636089611
2677,0.002247783954297914,270.434832093529
2678,0.002640390879251516,145.32748206614528
2679,0.0023745150462603374,109.38556524778741
2680,0.002698494011922976,62.90673618272545
2681,0.0034774506658240252,45.769071420029306
2682,0.0029423698298094527,193.07053579597311
2683,0.0028224756087393663,109.06696584404015
2684,0.0013022858701416144,49.33749407362305
2685,0.0031039920917134045,48.23648965446354
2686,0.0036674033583187484,80.2379682718483
