episode,train_loss,train_reward
2009,0.0065356180884764865,55.178061541186224
2010,0.003426855972065823,94.35888594574517
2011,0.0043844306272503,118.06825152016876
2012,0.004063340227632481,71.48961703590852
2013,0.0036941457641158446,30.176320480795628
2014,0.004067887142348771,210.85470159968324
2015,0.003450232216648505,216.76548806605592
2016,0.006061998007273109,25.815584116528722
2017,0.0038640676858008615,157.58421918077758
2018,0.003692501746439214,28.926983183740706
2019,0.003418361365284384,221.36553194326498
2020,0.002865212550819411,68.89409090891706
2021,0.003287113309156575,130.41079997993708
2022,0.0032553750328448727,83.9615994018258
2023,0.0030993244758605754,64.47841011280178
2024,0.002819017299893156,127.1244895555506
2025,0.003186834873668949,277.1805060524471
2026,0.0031107163792921406,129.5175954178803
2027,0.003588089081883506,65.41572298822659
2028,0.003306438236768615,270.69504141104863
2029,0.0027186687225837195,27.399067355862858
2030,0.003176222851694687,92.02602101392387
2031,0.002347359478748827,45.917053893375446
2032,0.0029851558491796383,29.84031108968874
2033,0.005101951197040331,61.281617414559506
2034,0.0036734893662251637,209.48455072351496
2035,0.0030622976092916,218.89309053889562
2036,0.0030339948713242874,212.57634789361285
2037,0.003314213630140082,44.49356031814996
2038,0.0033328390516264616,92.82041699488029
2039,0.004238955006577591,68.92763171894067
2040,0.00514760006174313,65.30301298921096
2041,0.003885325125308048,115.21292385685398
2042,0.003847461518825301,118.05910055465037
2043,0.003801320176255383,93.15991357746236
2044,0.002859868274199811,260.671450921686
2045,0.0033824567305277284,122.8318632094075
2046,0.003002542073657641,208.9634125738008
2047,0.0030105647681396186,141.34879828168172
2048,0.00389462475280967,97.07335120222734
2049,0.0032007965535347073,69.88538021978292
2050,0.003659487104144048,71.65916313450548
2051,0.002917675463157304,43.195447867678645
2052,0.0038486937177269844,115.75982375516381
2053,0.0028860451566288248,94.03687475469144
2054,0.0033312702846919114,273.17733270234976
2055,0.003569260720554266,58.039971993747834
2056,0.003083614423742582,29.858669343196638
2057,0.004451854644755188,92.29124785895112
2058,0.0033058283983244388,52.70581503677968
2059,0.004988975498653835,62.65847125984837
2060,0.0033222827686342857,219.6629236977502
2061,0.0032168561843694218,122.03569919776794
2062,0.003332473984140533,273.6810498315803
2063,0.0034057138246614918,156.1060743265005
2064,0.00303741959016241,38.499222453335726
2065,0.003391403627189239,56.36360228099513
2066,0.0033604502569761353,69.96836949052906
2067,0.0026800327162571445,28.279191681657153
2068,0.005835095967159833,70.3404892559755
2069,0.0033685128531117502,149.26533183920498
2070,0.0032731783440525966,215.54392035368625
2071,0.003329616960536198,268.9539619920937
2072,0.003848621134518628,84.0030920444838
2073,0.0031777416182964,82.03067490988478
2074,0.0032780198325289764,65.77811234464804
2075,0.004090070523406294,44.22942792916907
2076,0.004619143418412105,45.26363166984104
2077,0.004059246453504205,42.71780034136593
2078,0.0038302333421721046,54.59171119124903
2079,0.0035713360500690024,225.68418857786597
2080,0.0037855101832705894,120.45202201963393
2081,0.003141936320201333,26.955877536846977
2082,0.003752608145993428,128.24238191826194
2083,0.003560953399896725,220.91384316321322
2084,0.003761628341527608,53.507810975587624
2085,0.0027890456890574946,27.267639711794317
2086,0.003469337784839894,118.97182012843554
2087,0.00455918912897736,62.55950316430081
2088,0.0027223611109612124,225.7607536277022
2089,0.003529375672926484,27.3231446948512
2090,0.0022166111819638774,29.56137232540125
2091,0.003611428806602786,119.87136271702919
2092,0.0036369071456216055,151.32393437618796
2093,0.003929875305943456,80.08861592615072
2094,0.003173047804291575,83.01413284619686
2095,0.003520428072819013,54.62453374739711
2096,0.004015704854695782,40.42427996489321
2097,0.0037005707806752647,213.71799754132346
2098,0.006247610733884483,28.060266168302096
2099,0.0034351257546519957,223.28653868225362
2100,0.004176075709118457,73.41802858581921
2101,0.003798733279541626,65.62503238933016
2102,0.0037205830121820327,206.53680022742577
2103,0.003413493877815199,41.65084030121448
2104,0.0033231269964707063,152.85273266747666
2105,0.0025731190659732013,26.455865631321014
2106,0.0032109493947175974,92.22027209049395
2107,0.0032610908991949406,118.95236596436035
2108,0.0044963931144888485,71.68929278087592
2109,0.0036863120808816718,66.14976357152976
2110,0.005832591699830935,56.8841037488083
2111,0.003475452062448929,53.12415069968215
2112,0.002838995245543334,71.80559460867202
2113,0.0021487246724126606,27.25495665378321
2114,0.004092580339895025,56.82912870663416
2115,0.003274104710367859,221.3077954811756
2116,0.004245215569266968,146.9399895064777
2117,0.003950974755151063,224.80808059624482
2118,0.0033357501041874375,268.8868309298004
2119,0.0036613500282188538,93.9019421280968
2120,0.0034794291985173033,31.34570629594379
2121,0.0035772818537037725,149.96343190149202
2122,0.0035414764969750314,119.01416064892392
2123,0.003036682794594062,127.29258836572956
2124,0.0030957615385465106,156.37172879818348
2125,0.0025979667180972632,270.3655385916841
2126,0.0028832824594728127,273.7240122987421
2127,0.0020494101399063684,45.120500807052814
2128,0.003067090042051078,131.3220805471125
2129,0.0028430041541318337,292.89373136602313
2130,0.0028825424609393163,143.95940766166166
2131,0.0029487262681169133,88.29358912840924
2132,0.002836893332285624,152.05458111464105
2133,0.0025943852826816843,221.6855336417486
2134,0.0024810541536889963,282.47201835183273
2135,0.0022618342964788834,73.66885753539813
2136,0.0025337728429066547,67.64712727670812
2137,0.0021157086085296863,285.5262036931323
2138,0.002526901860300754,146.4759241386352
2139,0.00295349311636528,62.72090039818592
2140,0.002336019932487476,65.30987953866715
2141,0.002965329044830444,63.92054873966773
2142,0.003483005229182626,42.61576229908962
2143,0.002986647681475323,123.7659789545165
2144,0.002527668366773951,126.17907928482089
2145,0.0028276614530359685,70.27964490872407
2146,0.00325533184319371,287.54608164434467
2147,0.0038614636339869475,208.99298378388704
2148,0.002975358656277825,153.5251343117247
2149,0.0033375101641443484,71.89844139821541
2150,0.004309661863193138,43.46381507528508
2151,0.00432353033849378,68.59153059945383
2152,0.004286797733492044,58.939794637897485
2153,0.0031931823025206055,285.4917403316596
2154,0.003034016649611114,158.6940420594403
2155,0.0030377941979244957,226.25647987855393
2156,0.00349952796724966,209.6233307286878
2157,0.005069676785668972,39.12169279778642
2158,0.0036039057003077247,26.770832513272445
2159,0.002867827999384858,123.23084857452933
2160,0.004470544386017768,51.43419978031745
2161,0.0029811012055419475,214.04456725050466
2162,0.003928578202789681,67.71867596967971
2163,0.0036639653832960016,67.41247149358038
2164,0.0035417398403424926,228.0044333602768
2165,0.0027676207504224626,38.072396956772415
2166,0.0036293475494534565,48.82243600762884
2167,0.003523795964864212,147.8665768703512
2168,0.0035210847437721553,65.51599815501424
2169,0.003296935988155664,151.18452337301102
2170,0.0031294678215410487,229.5539476014405
2171,0.002816896575025347,28.165027320393133
2172,0.004152179716741024,31.982652531812573
2173,0.0030096990692702373,101.38511474762241
2174,0.003392590279566413,286.3447564606761
2175,0.0032186246559061916,80.13567390503626
2176,0.003069653385455545,121.87563237365349
2177,0.002709003115542454,50.78795330735101
2178,0.0031765399194462344,153.8503658046667
2179,0.003110156608439046,216.78292890348638
2180,0.003701822131356144,94.53026547963331
2181,0.0031213808295550136,279.44472118591244
2182,0.003650103047430793,84.5099116557171
2183,0.0029039856273247377,26.307792981206347
2184,0.004582626490569595,57.635983995941025
2185,0.0034382879238106924,280.55453990252164
2186,0.0040178485152076995,164.72722231442143
2187,0.003102638412831136,89.36202047940034
2188,0.0032641550791544125,231.31427881730676
2189,0.003028177717748225,42.490068258103214
2190,0.003570604632841423,38.80673819038758
2191,0.004979874155431953,31.626772020815935
2192,0.0037983466302935545,281.2131977603227
2193,0.002936992508178405,268.37259855176325
2194,0.003842617745599105,89.5284416891238
2195,0.0036693816085831854,84.43864647579618
2196,0.002779864799986123,269.65296320319436
2197,0.002515624930949982,63.47562825966219
2198,0.0024655722538458142,222.54955412043623
2199,0.0028734528785745667,219.3301350664304
2200,0.002421196800741469,212.15078251920949
2201,0.0027801768736344925,161.17012525819516
2202,0.002334636371653455,126.94403865552538
2203,0.0040563613472810265,57.05876567131461
2204,0.0025482340673830097,129.15398029251247
2205,0.0033834889637003184,129.54900697413368
2206,0.002312507774134293,56.77420413812903
2207,0.002870389380113142,271.6201510385602
2208,0.003232284220840401,36.59649778991993
2209,0.002845902427766633,152.2880723351986
2210,0.002403926777797157,125.84585347652997
2211,0.002550410659906559,272.56628247554085
2212,0.002477716837617934,64.5652619069206
2213,0.002896750619654015,89.42763382475138
2214,0.002779551405351928,163.8287770989847
2215,0.0039008797386235654,27.283377218523807
2216,0.003430867253424953,121.67701276993779
2217,0.003595772950512614,28.17278536753329
2218,0.0037037338062529328,71.0415175110746
2219,0.0036754367897821128,217.1513738743436
2220,0.0040011804636557995,217.56663700522697
2221,0.004314194188958248,60.6921021353941
2222,0.0025874980173948396,63.413077938230444
2223,0.0042859382410824765,161.65204706322584
2224,0.0038804240155679345,44.92267602345954
2225,0.003656751769521064,218.32326463140313
2226,0.0032086602480730863,54.81212833539672
2227,0.0028606156644568267,275.400274626206
2228,0.0034585428847690464,28.564483369802282
2229,0.0029148961934529673,93.96384085913222
2230,0.0023224602141297132,28.004193314420373
2231,0.003228814811289752,150.8698276299774
2232,0.003151309846264037,96.90077450367268
2233,0.0035403432567153894,92.5596426873802
2234,0.004814982113171497,25.47109620144199
2235,0.0035257989127042582,207.70196109682755
2236,0.0033615781428803964,199.89688412114205
2237,0.004064281788239235,43.3763010525855
2238,0.0035546318271175354,63.73829039232025
2239,0.0030484668383716274,287.3154823271477
2240,0.002873388088298437,205.29425707965848
2241,0.0026609069662577064,50.035879244300006
2242,0.00289718354827995,68.46797271073507
2243,0.0027928822742917148,61.17936417512129
2244,0.0037734385462076907,226.42125518390966
2245,0.0036661029375016185,54.02211513498982
2246,0.00543675190498549,71.02569372361243
2247,0.004091927804456767,127.91704368388453
2248,0.0037582293424182696,70.94697179942837
2249,0.0035965206646053688,72.51994833305046
2250,0.0037956536667907667,286.13002126288586
2251,0.0029474425313170427,91.48438435405096
2252,0.003632410030027008,61.98724522455878
2253,0.0034539331006937534,166.04470527310673
2254,0.003468875098405988,45.456048635583635
2255,0.0034999931096516422,276.826259016973
2256,0.002873022167808482,39.825634355807495
2257,0.0034380390826644824,28.765018475995554
2258,0.003785436495910779,95.92858516426755
2259,0.002833327465296292,277.56886418621787
2260,0.003197403740524414,299.9982721583553
2261,0.0026864975063124966,43.201243029365905
2262,0.0026531536329373207,159.48187636131297
2263,0.0025699284432015236,136.22583875585903
2264,0.0036816612753847785,42.49622230391901
2265,0.002947026208578161,97.01606606615785
2266,0.002943776197651187,268.54257224799994
2267,0.004136480385081011,162.00536007840816
2268,0.0027895318275408796,62.48834062323155
2269,0.0027985372699975055,224.26016585006087
2270,0.004419847438508772,42.252666629053536
2271,0.0033590994336787543,153.4839036237685
2272,0.003050926273391343,65.63897221855345
2273,0.002791582287430244,95.61998435306793
2274,0.003150134398066751,130.07639876000155
2275,0.0027792453394678575,288.2955739329699
2276,0.003322236433601135,26.792010639393546
2277,0.0029741414369128345,159.76694357355032
2278,0.004214952949731578,27.777752219637804
2279,0.003632447807996703,46.90658647601063
2280,0.003804261816749831,28.22179464228286
2281,0.0037440680775594395,90.73078531912878
2282,0.0038370355057570403,95.84821358086552
2283,0.005223818581725936,46.509612525577516
2284,0.0036722126099025636,219.97607569731693
2285,0.003399875321030357,88.99898801390896
2286,0.002666670827734792,280.90026235119745
2287,0.003215717213313703,117.18298888445165
2288,0.00559154163357593,23.866255920649486
2289,0.003173970765900648,128.96052309424903
2290,0.0044673354393373966,44.33163193651384
2291,0.0033343030586518384,129.12310036374933
2292,0.0039574530069605325,121.72399878823906
2293,0.0036933594035533242,53.041294813391325
2294,0.003364637390430443,228.8457731546724
2295,0.0032116842133266777,72.81698122668725
2296,0.00336823397633821,65.14224809717246
2297,0.0030930813032963417,127.97872079066063
2298,0.002321284746899068,75.1445919884376
2299,0.0028736306989051463,231.4622754589857
2300,0.002922332558927547,92.39930765330008
2301,0.00293788546556383,89.42050311406828
2302,0.0028177580181548718,54.79417713792063
2303,0.005764687045453245,26.00517862907427
2304,0.0035089730397812186,116.76285742535552
2305,0.004413409618979946,26.73132120736231
2306,0.003963895263572242,134.1102280296561
2307,0.0037538093737738737,73.32935557367351
2308,0.003735819835841089,165.99946750052882
2309,0.004465226444279261,27.435432935959845
2310,0.003461996562128008,210.4275557269129
2311,0.0036509820142905606,72.69474444115117
2312,0.0025625353161806493,44.80167127008981
2313,0.0038897216993725374,43.33382697368764
2314,0.0037402975505170556,54.03492342870215
2315,0.0040211768516131155,89.5203316543025
2316,0.0034288213149732748,24.768893976122264
2317,0.003954807110520838,164.10917151986945
2318,0.003348075240895831,62.508112968902935
2319,0.004387042167833827,100.85120944163127
2320,0.0032736392933547173,121.45107815588902
2321,0.0030569346461281665,84.57785759978015
2322,0.0034213263438110696,221.6188893090495
2323,0.0026906496551001094,70.72777052929166
2324,0.0033403979732611333,97.09543000202063
2325,0.0031792104115484724,59.24688571967849
2326,0.0026682715697023667,283.31018559428026
2327,0.0031299410941850007,29.162508640053005
2328,0.0031463020842097712,224.1823950365336
2329,0.003170447542119685,159.99475948525853
2330,0.0018848727575624996,44.028103901289604
2331,0.0029567308791506627,58.14608485587971
2332,0.0038920304803592076,61.97382886045328
2333,0.0031224059992012903,290.52785027948937
2334,0.003008449341192514,70.33613692919695
2335,0.004168191060680961,284.8713522358538
2336,0.002948180243432025,160.73972362296746
2337,0.003378092643487663,291.8343061994875
2338,0.004356499111775614,28.02491141870488
2339,0.0030208794394576246,26.337514139574267
2340,0.005831934452461693,43.59120760049587
2341,0.0040928729858195935,72.5152250789485
2342,0.0035601349982389754,284.88193877876506
2343,0.003944665496137218,26.717321257887367
2344,0.003711764103580459,26.938034913901948
2345,0.0033088403739631018,54.57199924745682
2346,0.002751808339221148,86.46953381150122
2347,0.0038947408985050796,65.80450154474308
2348,0.006538509815762718,29.319082214327125
2349,0.003965199836857404,288.43178982908876
2350,0.00335653230731751,231.18391494740874
2351,0.0027719923764746167,130.72480550205907
2352,0.0037837135705804277,71.43318583820277
2353,0.0028401637912689607,132.7755761167901
2354,0.003098268291788776,278.83640832796993
2355,0.002297276982587556,128.08821941068862
2356,0.0027972958756743564,215.72914065474396
2357,0.003945702398844084,47.042027788940345
2358,0.00314070447761018,66.24882653593616
2359,0.0028409288815138016,45.12987471831896
2360,0.0023916745550015676,294.8563668661425
2361,0.0026690470534457087,30.403800291428876
2362,0.003164773028460487,290.691138533291
2363,0.002727911317517776,57.29446283138784
2364,0.003153272151731593,166.31215293121622
2365,0.002042106554819673,45.49510016376107
2366,0.0034549512830171106,98.39418727287661
2367,0.003424789563231988,69.67451344307429
2368,0.003925580148391488,91.91969041038797
2369,0.0032901202537456336,228.4849334863673
2370,0.00308363084973357,58.27493960985024
2371,0.0032691055059561698,217.58857778365547
2372,0.002978859580176043,234.06350053938527
2373,0.0030156414125555716,93.00681666871984
2374,0.0024236241326827833,76.02544355857356
2375,0.002657079127297598,85.54215665441842
2376,0.002766968137248663,130.56943506375373
2377,0.002122148951476802,287.5456097187121
2378,0.0021371135363760863,301.19235132292937
2379,0.0026322768227987703,288.82740776534104
2380,0.0030222683685265524,43.701493956581544
2381,0.003945959512925247,129.1141772121658
2382,0.0030560341155914765,67.75767758744601
2383,0.0029494633606097116,32.419773569669395
2384,0.002709870615382391,164.21939042159732
2385,0.002974869117813479,132.48566057646516
2386,0.002824300564707252,277.30354008887275
2387,0.0032338459195764783,157.44986669875837
2388,0.002182591386702949,39.79013352704858
2389,0.003685794950516788,124.97379378803633
2390,0.003531303006292143,160.2143346868661
2391,0.0029317890686504917,127.99969920644187
2392,0.0026399231259424147,227.99628067627876
2393,0.002544639781629198,124.37693112680566
2394,0.0031995140988411467,46.15004158971542
2395,0.0021678653075215743,161.1988556070472
2396,0.0026464552717508417,293.85657062808195
2397,0.003338524484206573,40.713174108444726
2398,0.0036985681183099492,53.90856744423327
2399,0.003372845463636378,124.55198399961769
2400,0.002330800098395136,28.407205039995123
2401,0.0035074753748272664,231.4321139557463
2402,0.002725200813570568,44.48344693115254
2403,0.00314914906354986,66.77979500532318
2404,0.002804592809614036,287.8997681437894
2405,0.0034462767929953676,165.02316869406883
2406,0.0032800001852223053,290.0386531558084
2407,0.0035165129651185283,51.07392927947202
2408,0.0033892277431293023,126.98203813091693
2409,0.0028445948397748614,57.538045893737305
2410,0.0031935193431284438,64.05031499608725
2411,0.0037028767167696774,164.86745912687172
2412,0.003467747745493067,37.91405862309235
2413,0.0034158979935922044,293.1056532830919
2414,0.0032624509406272923,121.73639036488325
2415,0.004170949631508724,53.81465525852136
2416,0.003646129409164657,155.45511033037718
2417,0.0033637315204042076,298.0478663547184
2418,0.0025421266691409983,55.09639926694856
2419,0.0025328408076854473,133.36872320066172
2420,0.0031625843025691615,132.82931780065067
2421,0.0024998790947777416,169.0806968511708
2422,0.0030055985522998638,165.08701748766808
2423,0.0028318582967742636,27.65145196149881
2424,0.0024894900102262326,284.559790684755
2425,0.002334028944165471,61.381872067196284
2426,0.00252740744465075,234.98279776802127
2427,0.0034237449843623415,91.33045563124783
2428,0.003907220497653311,43.10280905244682
2429,0.004384056919785138,56.49864596799291
2430,0.0034673465934490543,281.17992210670445
2431,0.0033144881764766636,74.45826870410087
2432,0.005445766735647339,44.817812585319516
2433,0.004120519299083919,45.54000097650639
2434,0.00447940850878965,66.24619964329945
2435,0.003945612797700229,166.72225228315122
2436,0.0033558917219873845,277.5580856093283
2437,0.0028926487273207052,221.07785400698776
2438,0.0026155358754471883,121.42786262351336
2439,0.0028177932366127826,64.16805100246923
2440,0.003365855487931518,234.6874132815459
2441,0.002445073239159991,53.03922100905992
2442,0.0027879099487857755,292.278431758645
2443,0.002945690054435596,217.03559152489802
2444,0.005461095518099187,42.91135924919788
2445,0.0034688904055861125,212.92137137184378
2446,0.004270643778139716,91.36448130531402
2447,0.005060433263109081,50.54185683204245
2448,0.003958785118315559,44.05463330718379
2449,0.0030124849034674018,27.158361753331505
2450,0.003590416541930946,165.05781377718398
2451,0.0035570275941676143,126.7838367721455
2452,0.0034351270856224814,124.96497493694366
2453,0.004044696901294462,221.75206954485478
2454,0.0030289680933154946,166.15927188266926
2455,0.0050564205234263065,72.32690757572773
2456,0.004412195418458746,99.86998663619856
2457,0.004151404343825892,43.15501472938662
2458,0.0035709037995626117,120.97183411204969
2459,0.004276972460082526,93.24691643535974
2460,0.004200731501796172,52.20001032142536
2461,0.003793813978221621,288.72770794743843
2462,0.0026831219635342304,295.615514599839
2463,0.003542676219031988,57.96396424044531
2464,0.0022516649751196383,43.379551829204175
2465,0.0029752909379890937,127.99582409241734
2466,0.0032704822460173405,29.474262605582833
2467,0.003987639363582606,42.441315157091005
2468,0.004459281459177775,65.71088403139757
2469,0.0047122745388399135,43.60034384397689
2470,0.0030061770702301672,294.7916873321452
2471,0.003835688411843506,299.6277657180479
2472,0.003769913376615748,72.97029632956645
2473,0.0033537111526251184,301.00890889988585
2474,0.0027660010383509714,127.22938716956249
2475,0.004083895782843746,28.578018173368726
2476,0.0030807633460286665,93.24971322603024
2477,0.0022915970571141106,156.5900942258778
2478,0.00309532126551314,164.48422274512546
2479,0.002460182708710283,161.21422728182483
2480,0.002639284089210295,45.396738908308386
2481,0.0033521360422775013,165.78809724225968
2482,0.003288981853906479,294.22064474657157
2483,0.002057494231602335,54.38483337295083
2484,0.002363825265908333,165.17483972159397
2485,0.0030187299879677067,154.06717643298143
2486,0.002340611920772062,94.55945520722936
2487,0.0030454067023953065,132.04687454815033
2488,0.0033474691270609968,169.38518390587308
2489,0.002685151572427778,236.17613177504293
2490,0.003975827896220866,27.66398267125319
2491,0.002980060855241556,47.35123280840096
2492,0.003614368903563937,61.284214687438066
2493,0.003581007409069324,62.95666972593799
2494,0.004082295463032662,70.66997757931763
2495,0.004309304188993957,167.3636772528421
2496,0.0038552660809163452,31.683774896669433
2497,0.004275151266092935,126.62590836463511
2498,0.003641088311708901,130.1791882457557
2499,0.0031435176512379006,27.02864562233737
2500,0.003472312958090685,124.53442338418598
2501,0.0031804419161965817,69.87019728887236
2502,0.003920777373013421,223.24742166589184
2503,0.004007740668105096,100.31216035458893
2504,0.003610555045154327,129.8802512815813
2505,0.0038169352394445814,59.49892147567173
2506,0.0026246375732502988,68.64562526977824
2507,0.003652531552172543,72.96419750758562
2508,0.003162851573694658,26.78871131212498
2509,0.005067163292846385,65.27659562064508
2510,0.004002310716525195,129.76944434718493
2511,0.0030969332189964864,232.40828722418632
2512,0.0030573278202215845,301.95963781542963
2513,0.003462748221453963,243.85579784804688
2514,0.003695497120960764,44.20761739578591
2515,0.005310135798812923,57.58939387134352
2516,0.005008329264178351,54.01280711809133
2517,0.0046795903118264336,71.55709261028055
2518,0.003878948161648375,43.72298242453365
2519,0.0038959047097428252,297.5739829964446
2520,0.0029412843483638622,72.41103693879562
2521,0.0027857266042886648,60.48461113907222
2522,0.0024444066422636915,42.887251543036214
2523,0.004155374825069006,26.722736131557156
2524,0.0024920337551304975,58.69687211325242
2525,0.004721796120959926,57.41264842086707
2526,0.0037962467024403273,226.87044264278202
2527,0.004314852568326464,235.50069792391744
2528,0.0035610608125788415,230.8282656256672
2529,0.003180810986648307,235.4384505069221
2530,0.003236160601051685,27.08588454614409
2531,0.001901750297071664,69.08966921168229
2532,0.0030448172413728406,130.28275724125572
2533,0.002016875792755344,301.101805725831
2534,0.003010233254011335,28.953689931235314
2535,0.001764923233763668,28.340829232417043
2536,0.003926930252105351,30.734619480813862
2537,0.002649753913911726,46.41147583317284
2538,0.0031725523263417387,65.8443638830323
2539,0.00276154720656558,57.87020500857519
2540,0.0037074013431340493,159.9515655533215
2541,0.0037557368259818367,124.92023457002406
2542,0.0032183561023565424,66.5299604086075
2543,0.0030233515619231084,69.74954689113687
2544,0.003344431995886938,74.76852057541183
2545,0.003785167952458832,57.35665836694143
2546,0.0039518949446415265,129.07441465308858
2547,0.0033980840926233213,100.83922455390972
2548,0.004338659685555075,95.92402702895954
2549,0.004088975323548797,30.254247240389983
2550,0.005041119715561933,57.917308789227754
2551,0.004165293456609753,293.6852407867478
2552,0.0028610704806180396,307.6352339228358
2553,0.0021214226342623605,128.84530278648376
2554,0.002222418928476586,161.0461931982943
2555,0.002651845840727358,57.43714151444042
2556,0.003460320703897406,92.54524820078035
2557,0.0033365746504884003,166.84114512197377
2558,0.002729640608567234,97.31642033931945
2559,0.003445432711079524,27.35584549611335
2560,0.0029600966555398843,304.595821943147
2561,0.002409579251165474,230.19994528574807
2562,0.0027213277004757147,233.12932459796733
2563,0.003892278558151492,98.52609954995042
2564,0.002790203637032083,54.545336092507654
2565,0.002104165202890914,173.39606554961665
2566,0.003038926592000343,28.956756212987518
2567,0.0024220670872567166,92.45564110902635
2568,0.002925568097406043,165.147145293847
2569,0.0022869416088024783,96.84978404732101
2570,0.003188902826313379,27.101388981226147
2571,0.0025163226600852795,33.08225418231798
2572,0.003775849902506136,55.94466530008499
2573,0.0031782352296602693,133.98441914634688
2574,0.0037924570462844432,86.18356757950353
2575,0.0027958407360459273,93.31846853941973
2576,0.002424458338345144,31.193068479470156
2577,0.0037477864088270277,127.97802836305941
2578,0.0034269491099456154,47.27670475618219
2579,0.003967676139658692,166.0351935328002
2580,0.0053367989503071995,30.59433899838329
2581,0.003881250362994738,242.77914757335796
2582,0.0036732832773172263,57.01152394961232
2583,0.003597969080380321,301.52375816667166
2584,0.003085338870903724,129.22836630316337
2585,0.0028646430115054863,300.60370971710745
2586,0.002356810283495884,315.42226627904284
2587,0.0023412214972861334,290.69931228083976
2588,0.002198722309820646,60.06201717067207
2589,0.002828105813740633,235.3155799231292
2590,0.002362013939569282,52.355260517767725
2591,0.0027768809966954916,243.51468291634401
2592,0.0024684239704527633,158.92108820876376
2593,0.003982084023501274,29.629544252364653
2594,0.0037026462934492783,74.45871208710427
2595,0.002862692043058366,227.81013969948017
2596,0.003509191610721677,171.23434376390293
2597,0.00438793761864433,28.70490772341761
2598,0.0034375285462813518,31.501603162995696
2599,0.0038310195688327567,237.58381904469235
2600,0.002084877304030707,165.67285349514708
2601,0.0026717071556513535,130.91798886503824
2602,0.003082867741119739,315.95576613287716
2603,0.0030764537008570003,54.43434780024366
2604,0.0026836986956438455,95.57110393215633
2605,0.002748577169058309,312.5086283138039
2606,0.003045673726774112,89.94270952494021
2607,0.0021382783788454316,297.3381665048482
2608,0.0019401122149951924,237.59755818923182
2609,0.0023538903867468025,129.98694010703562
2610,0.0029471516600796557,97.71632399834863
2611,0.0020937622240912246,56.03443742621263
2612,0.0023619656671004263,96.14350006463917
2613,0.0017645836796246245,29.997618015394902
2614,0.0036094017786139454,237.41572161938288
2615,0.0022082544747558806,161.30786511303236
2616,0.003333179768477831,38.99142330829257
2617,0.0027414358129378893,243.5981858574177
2618,0.002640099728084571,32.23299620382775
2619,0.004009894261351723,57.18004315381904
2620,0.002291472766955849,29.13778055632052
2621,0.0037124569939357608,234.71538869196132
2622,0.005367458132406517,47.02287011342493
2623,0.0027141855946332537,27.6958148523079
2624,0.0044365938820963,58.83320682517565
2625,0.003852310710550535,246.58712472021696
2626,0.0031836500967419223,29.143101822786946
2627,0.0035574334351622383,99.04645623492563
2628,0.004233027452126128,98.31523201435242
2629,0.004606234982929891,45.71391733338709
2630,0.004384602418831866,160.84659767878313
2631,0.003800868477214706,29.343186414217712
2632,0.0033185155387565664,43.90969447874793
2633,0.004372052895376609,221.31698892569065
2634,0.0031100527708029816,168.99704003450202
2635,0.0026786480834768314,306.28849813588903
2636,0.0032176858107631394,165.0721089998122
2637,0.0025302820410717957,295.4519668988119
2638,0.0021566904910748272,240.15699092431512
2639,0.0030546419102942335,125.62678595561137
2640,0.0024038202862921654,25.898614280469758
2641,0.0035573206554657837,165.4912095963783
2642,0.0026078719701845988,166.00322519108704
2643,0.0025156425615445906,233.79757125821362
2644,0.001885416183001125,63.493813702703484
2645,0.0021166951466346454,41.19762411227674
2646,0.001776948912679059,42.016141828618395
2647,0.0018666924370336346,40.832433744728114
2648,0.0041544688981296285,39.54511505079942
2649,0.0028706263718166467,303.73013915017407
2650,0.0023729656334926658,240.98459715695387
2651,0.002282494575984871,314.4811179115845
2652,0.0019960552268765267,234.88436826317283
2653,0.0030901615970254748,43.89894448669762
2654,0.002648529852938902,40.787707723141935
2655,0.00263342752190248,166.1819939771852
2656,0.002777886320033978,29.2331976761795
2657,0.0034494376480587187,132.75812176393538
2658,0.004802541324917567,65.93565135404823
2659,0.0024771319209811247,92.60287199094059
2660,0.0022627008437599372,142.28731008705253
2661,0.0024094085296136485,60.44169786217239
2662,0.0024356563485294614,52.90847836704219
2663,0.0030549928008192432,42.222837137899056
2664,0.0031816852170636657,231.1769134056713
2665,0.0029231268970099995,42.3323226783994
2666,0.003481878380281725,72.76401335973159
2667,0.0030106793897495764,239.1412255102945
2668,0.0025957187747105938,94.97454398310359
2669,0.004485526146238734,29.960498685414255
2670,0.003866401360956496,171.38282772723943
2671,0.004253451027789896,95.000664893169
2672,0.0027429518170809927,233.46801655181244
2673,0.002636551579525002,65.274800423036
2674,0.0023076808957138368,56.24025993988967
2675,0.002930610647604611,52.164521148401946
2676,0.0036252891985867858,171.77363826990478
2677,0.0034630188072862274,44.20634526691109
2678,0.0034511265190706538,133.8601185825441
2679,0.0027049249645569456,124.17907697824458
2680,0.0029059699308979278,177.97157672645145
2681,0.0023111799850094664,306.80912001623517
2682,0.0022766815299260557,29.35882216721938
2683,0.0022880748318354948,165.93889695456514
2684,0.002181886254640211,98.01591691651242
2685,0.0015572193788410899,57.53339986332886
2686,0.004292232815902841,28.28049376638983
2687,0.002222115854237927,40.934787838785695
2688,0.0030143360710356702,304.57719542588904
2689,0.0024661470391013586,70.7176100746658
2690,0.0020443584633705377,43.6479945606496
2691,0.0028875492514359663,71.57751078829727
