episode,train_loss,train_reward
2017,0.004151903789852909,192.14374680488683
2018,0.0044003392726279286,31.21746911658116
2019,0.0037630057483165474,279.24105212495493
2020,0.002749359504377935,75.46968285684012
2021,0.0031434075845637507,150.03846385968248
2022,0.004333555938991105,102.34583627915146
2023,0.003966927511076367,75.88590604596217
2024,0.0028063557852483854,150.8002190749137
2025,0.0027559267200364134,363.1613245748133
2026,0.0026667969382013312,152.20259277490078
2027,0.002485952951148549,76.44068184110684
2028,0.0021823569281902325,359.27654728583286
2029,0.0031303026841889166,31.243383240223984
2030,0.002442911108328889,103.5752695648428
2031,0.002371471607809574,47.375663154280346
2032,0.0032367655798664382,31.44920153768263
2033,0.002877528505558661,63.12230544556127
2034,0.0023756266434286095,266.07656309985816
2035,0.002772418491960553,271.61633486357357
2036,0.0027844547842851425,273.07202313674065
2037,0.002384076430726881,48.299238873591285
2038,0.0022208360410681614,107.23556761553668
2039,0.003492977840938398,78.04780846327861
2040,0.0038451630601697173,76.03618987639975
2041,0.0043689081198832755,143.3102446724467
2042,0.00316620958922509,147.97725251945965
2043,0.0029783400622573728,105.53059053913917
2044,0.0029141170882484827,355.94313763082886
2045,0.003497081470389416,144.90667996103682
2046,0.0030437635035359817,272.6204424421419
2047,0.002257100243049226,186.71759742442558
2048,0.002463199233261548,108.24263594517383
2049,0.001951043814777812,78.25421199482324
2050,0.001697156031524001,77.44966431591995
2051,0.0032746424531896164,47.861292607492636
2052,0.0036351692222573264,146.30442251130145
2053,0.0043454294786547856,107.04059862099402
2054,0.0031274397031490924,352.70324222762883
2055,0.002610302579680939,59.66455904069168
2056,0.0022684297161096514,32.01601830581468
2057,0.0026477300542375394,110.10155219859094
2058,0.003325160570349939,58.745965389087104
2059,0.0027134918578372593,75.74231181156024
2060,0.004051059086533046,273.7262620765039
2061,0.004721195304703988,145.61760738508593
2062,0.002525166935665377,353.62842336544657
2063,0.003122511792022011,190.8769759299136
2064,0.002089861724512461,46.38842524223515
2065,0.0028684812921525565,62.763048767934045
2066,0.003931497349922948,76.12734157387412
2067,0.003045568550517381,30.256668525974344
2068,0.0037604109816744015,74.15336986867412
2069,0.003089234487711063,191.60604536631416
2070,0.0033655171051757116,275.44969291238306
2071,0.002779462156254072,356.08802879571635
2072,0.0028179953471862973,103.60172049158227
2073,0.0022086644383027586,103.33224975442408
2074,0.004661191703210509,74.38033223989024
2075,0.005560836127684029,46.68811899567029
2076,0.0034382777342795057,46.83520535163199
2077,0.005482385305764514,48.09889296693488
2078,0.002733278161031194,63.835852099885656
2079,0.0034919761164544493,272.2655813593313
2080,0.003751775233284805,145.55654748162493
2081,0.003976725213980335,31.435899960538016
2082,0.003696925158625322,146.4763177293073
2083,0.004228897860793694,278.07644852951404
2084,0.003511370054245887,61.38830620256134
2085,0.005078896662874693,32.32763236126601
2086,0.003985186971049371,151.92791689100787
2087,0.003901457057902401,73.17181171897451
2088,0.003384597477992762,277.90538338157177
2089,0.004102125168017288,31.68815656578847
2090,0.0035539692664691568,30.903531549161556
2091,0.003378018606165049,145.54605982575637
2092,0.003597047474163587,186.08525041398013
2093,0.005944014160844302,77.21714703897908
2094,0.004688742837865552,102.67123861654224
2095,0.0022222519602125386,62.42267954299625
2096,0.0025103840767273637,45.720101476092815
2097,0.003336964816093903,278.32162481421426
2098,0.0034276996832039884,30.00129729864096
2099,0.003305901576067312,270.21521768702115
2100,0.003154372432126783,78.6142535522336
2101,0.00477934508534098,73.9312843720547
2102,0.0035935755154305683,262.36697812950587
2103,0.003692069160355128,48.05769814287594
2104,0.0039199148996539,182.98620260831117
2105,0.006874532002257183,30.437236480061994
2106,0.003976911429232972,106.74105982731209
2107,0.004164781599586256,143.25063906467284
2108,0.00457876165721147,79.51511278917509
2109,0.0031232447159906056,75.9919886270686
2110,0.003958799748265153,59.81253147945933
2111,0.005155491517112843,61.333036433961375
2112,0.0042404707104700765,76.83429240063377
2113,0.004840514703416908,29.97236746988672
2114,0.0031266757708843956,61.824731788017026
2115,0.004258278228084698,272.9331053144407
2116,0.00392362006244081,181.14063608581873
2117,0.004168101358797211,276.6965616121786
2118,0.0031479296477509655,349.556865794201
2119,0.0036639565097665093,107.7453632974495
2120,0.0020212008726205035,33.776422583800034
2121,0.0028009731210387172,187.7330666535314
2122,0.0019639424675024324,146.00929799628608
2123,0.0028198623054997017,147.13180012593693
2124,0.002813805844470125,185.67142711217303
2125,0.0019356484960412598,354.091517512316
2126,0.0022754308300301836,360.4208017617631
2127,0.001636012235807853,46.548827925495395
2128,0.002588084908997274,148.3641905261675
2129,0.0019232246056313466,358.7855592000395
2130,0.0026976449367868984,185.36010111161764
2131,0.0023812144325067773,102.84812090922715
2132,0.0017706248299592263,187.7097045685386
2133,0.0019739599337440204,277.6153904644044
2134,0.002008346130983203,354.7179009808511
2135,0.0019465280068264267,82.4513856345989
2136,0.0022906557280441267,81.81413368542084
2137,0.00208749279234345,359.18138862763925
2138,0.003342743963115673,185.08880309428088
2139,0.004077999094324942,71.33761852308344
2140,0.0038182076319031154,75.92884599990755
2141,0.0048423782205350725,70.96953654429763
2142,0.004714577432340858,47.115512005124906
2143,0.004337064135979256,144.53986191935977
2144,0.003478452637266202,148.63711042491914
2145,0.0032442924649158894,77.86827588994299
2146,0.003697649533524602,356.027153879107
2147,0.003256476375945183,272.11951854723014
2148,0.0025566523609367574,191.7489830306715
2149,0.0024741864760250572,77.47415919473097
2150,0.0029673036439238454,47.332093798265994
2151,0.005207338501644994,77.44170616724973
2152,0.002967264627671793,64.57261635808891
2153,0.002222069141656231,360.3418547072334
2154,0.003951265182792864,185.1361741637553
2155,0.0034894319760624824,275.61173456434705
2156,0.0027510124132725613,269.66011009974375
2157,0.0014661252809508535,45.65653707699455
2158,0.0022805422338243605,30.5299137035363
2159,0.004300591495824077,148.0187392840924
2160,0.004400492603377581,61.071921209020246
2161,0.0034864335140592233,272.86528047932387
2162,0.0033572755814561418,73.88917803553775
2163,0.00485203240139133,76.51543151845912
2164,0.003925769637455335,279.5612698562813
2165,0.006639373382396033,46.76188487263822
2166,0.0030669914215696596,59.93038521907144
2167,0.004441279168775547,185.6762674182965
2168,0.004508018153648811,73.77876456811339
2169,0.004647936109098193,189.57213417524153
2170,0.002792531735100107,272.4486212373348
2171,0.0040408552324214695,30.949000982611473
2172,0.002186192508690573,32.739049074407006
2173,0.0028736596934952384,107.05120319223987
2174,0.0025453727428680272,360.7489329508666
2175,0.004408713465216771,101.05681150538797
2176,0.0037080037249898733,147.27507511274533
2177,0.0028908526764391384,58.9604740193996
2178,0.0034489091549497145,190.22508220501584
2179,0.003112166294542963,266.20151286445684
2180,0.0031016023663841433,107.83242607550869
2181,0.0026596046692262502,354.4595674708802
2182,0.0025949874719537126,100.5468972979758
2183,0.002393234039933806,30.06434087074946
2184,0.0031695397402025697,63.59347243258541
2185,0.003299613325844331,351.383082766591
2186,0.0029112109851413743,191.29362220624677
2187,0.0019484836907045415,100.08684872416362
2188,0.0034387821607440496,268.6155862126804
2189,0.002577099771191239,48.945613400697376
2190,0.005005400916243988,45.93828645757239
2191,0.004805640595993188,33.11722289285044
2192,0.004083055200175159,354.8669290370667
2193,0.0031589243470974866,354.85443239144917
2194,0.0031434509704432946,104.63702801364511
2195,0.0038690042764266343,103.54014211531663
2196,0.0021240965680118535,355.33392805065324
2197,0.0023491030584606248,75.67536218996078
2198,0.002872663160200267,269.0663406158311
2199,0.002425212528578413,267.43861019579975
2200,0.002888042276551882,277.96417546812546
2201,0.002365225757588182,190.99516886264405
2202,0.0016301171852673416,148.7552741614204
2203,0.00210393412690807,60.32592637501475
2204,0.0025879707976879988,150.25570266200464
2205,0.002433437228221571,148.6733196243874
2206,0.002904497187631994,62.50175873094311
2207,0.0027373725486365846,347.04260890062903
2208,0.0031130107669344975,46.69182394836256
2209,0.0036526472312542273,187.11724648648274
2210,0.002444820218040192,149.91573475525044
2211,0.002371701052034819,349.90174572252243
2212,0.0025921380989480844,74.63606840794077
2213,0.0028023383662142665,108.00526826730622
2214,0.002184075622073916,191.75149843377417
2215,0.001251084462324045,30.175516089193312
2216,0.001910808881216967,147.77980550103217
2217,0.003710496781799332,31.0005198714979
2218,0.00242235348874552,79.28783962481958
2219,0.002876131170229252,276.15820699166295
2220,0.0025853076851016224,270.8248807915089
2221,0.0019165281871234608,73.40590220758396
2222,0.0032293375959951036,70.74349356001794
2223,0.00306013385837564,193.8351431885396
2224,0.0031339464410186997,49.37718459293982
2225,0.0030538947168013333,275.3196113365057
2226,0.002797829360411092,59.59242182034375
2227,0.0026498573090435835,352.5635425409124
2228,0.004909390056754687,31.714089895120097
2229,0.0041639150544702155,105.92053925051026
2230,0.0041740439375079685,30.198290533241906
2231,0.005112233558769,185.41865627243726
2232,0.003674658911292611,106.5545618029759
2233,0.002510591183986085,106.06258844827582
2234,0.0013642602139513876,33.30597810568453
2235,0.0037226120196298235,271.14973561553626
2236,0.004263773852548645,275.3106411374995
2237,0.003401111306381856,49.94213953370939
2238,0.005029973580963702,74.62100297160387
2239,0.003972371642173232,360.89411934645227
2240,0.0030690762610633307,268.8118235690022
2241,0.001271092181460995,61.67457500728054
2242,0.0021436248936535433,75.30398451476387
2243,0.005476138503951715,62.32133794518938
2244,0.004075039343430471,271.93024850307364
2245,0.0025428704087725068,61.328977377091945
2246,0.0030183726460539196,80.04936013562558
2247,0.0035475249843275013,148.28322978517988
2248,0.0038964793054981637,78.31118655971686
2249,0.0029629070542452267,78.15475219157575
2250,0.0026838204282095325,353.28001701525807
2251,0.0024039382074428992,103.00012679272713
2252,0.0037921875695787633,72.73941294689554
2253,0.0029883067994531526,190.85079383960027
2254,0.002315359661059285,48.91673832266702
2255,0.002827267280775032,360.52636292665164
2256,0.004582154772751065,43.492179802368454
2257,0.0020483825426018828,32.70363901675076
2258,0.003426295392098557,108.57137575076307
2259,0.003236430523006456,351.7259369169385
2260,0.002968021061768373,355.10950731364494
2261,0.001898664342248098,46.24904105751253
2262,0.0031444672648146864,189.59005921637677
2263,0.0026960681450800134,151.50549827814413
2264,0.0034539384753522677,44.12845395176652
2265,0.0036750248474653256,111.32746697648442
2266,0.0030357728682475988,355.76934628436834
2267,0.0031995465294890027,186.6768901888712
2268,0.0025415202116336505,70.80909930583304
2269,0.003738993608877395,270.4216382129353
2270,0.005243024920260227,48.51976635271002
2271,0.0035462785886433193,191.63014483254346
2272,0.005287556863009199,73.53221914515791
2273,0.004499762400673017,107.3418260891269
2274,0.003808420468537815,152.08800639009456
2275,0.0028781384716760105,354.466488983009
2276,0.0036874157910993933,28.514910445783023
2277,0.003929428707424356,184.6793495559873
2278,0.0036043816021290318,31.48967971389316
2279,0.003348287990857815,47.032771353896656
2280,0.004049352039522813,31.178703429356986
2281,0.0045821117543640025,106.89235584718396
2282,0.006305834996545365,104.66515653604
2283,0.005729303942974762,47.74702304910904
2284,0.003962919657336078,264.09777792738424
2285,0.004634906345507681,104.3067787644532
2286,0.0031228228069758285,350.4525222540707
2287,0.0031018380143374184,145.57666121976666
2288,0.006620444215388551,30.44913250434468
2289,0.005303301736108893,152.76820818896152
2290,0.004364572892055466,47.46389071765065
2291,0.0038067012131268833,148.28118232997022
2292,0.0031988188462406504,146.2104389984282
2293,0.002722357374295825,62.91876271998609
2294,0.003857253566052286,277.0958132975178
2295,0.004567898599496992,75.97530607861096
2296,0.0037995215021215402,74.80874201354109
2297,0.0031074730214219848,150.305748389333
2298,0.0026018388246459813,78.33683577577938
2299,0.0036956884042141816,275.0428044965407
2300,0.003897158764840032,107.45531057051436
2301,0.0029050698453479875,102.664046560087
2302,0.0024295504540609494,61.96413613693888
2303,0.0035025432268318175,30.602416387573406
2304,0.004243364904184073,144.74282433468005
2305,0.0027244826011030517,32.28827052069978
2306,0.004771382691432025,147.07744928107223
2307,0.004157382365913174,80.51748493902525
2308,0.004305859791877326,192.0116386030449
2309,0.0027643703762241156,30.893074730670335
2310,0.003873657065847049,270.41903780341585
2311,0.004669149903477503,77.68639531919314
2312,0.002373052089090131,45.25328526673177
2313,0.004886881475117248,47.22064488475719
2314,0.005818967033134205,64.32796255358181
2315,0.004967031190692348,105.08598178278925
2316,0.006286046463456246,28.502180968128272
2317,0.005234672567181855,196.48352232040708
2318,0.006095419175403935,63.5403807247617
2319,0.0038843508017844916,108.21593643613079
2320,0.006087508393385551,143.96183400870999
2321,0.00493776251376123,102.54777949662459
2322,0.004142116215058503,274.6771629899788
2323,0.003105183770998878,77.65543506531012
2324,0.004206510023602907,104.77056022325583
2325,0.004464849755927621,64.56987032067676
2326,0.002839711893034413,352.3113477382715
2327,0.004955664893776853,32.498954614759484
2328,0.002525094709045321,272.19168053882373
2329,0.002860190113650103,194.89466966864367
2330,0.0030521349999617087,49.825554240416366
2331,0.002350811102063498,64.38996519524856
2332,0.0033311597252870372,64.31744804663639
2333,0.003528957846166526,361.26172538371264
2334,0.002273228349548771,79.99360695964887
2335,0.002686395186524375,348.5556243842442
2336,0.0026611231501145497,190.00349673118586
2337,0.0031737530190247996,355.675390300828
2338,0.0034175633948601396,27.92739770462519
2339,0.003132664509205918,29.68492698589724
2340,0.0019058619329205778,49.708466784940505
2341,0.003288915355959624,80.3004233929955
2342,0.0028468186335661822,352.58131167184786
2343,0.0030564170831047675,30.639209123523784
2344,0.004522157039900776,32.75825984465577
2345,0.004400974209494376,60.66941859666169
2346,0.004131676111508289,103.80347474893988
2347,0.004144761731122098,77.10499173239718
2348,0.0032534552788249507,31.83481830672741
2349,0.004717185498880756,357.44728981908435
2350,0.00351577684354274,272.2451866783394
2351,0.0037208219021601734,152.19427724585614
2352,0.0025166743228485734,75.3510644808013
2353,0.002413389627141417,153.8239436014619
2354,0.0024853415277241516,353.1378738350419
2355,0.0021707262618878573,153.67782258365617
2356,0.0022164195787309567,266.6668053407765
2357,0.0034467342934063213,48.232732659397975
2358,0.0024192088066892874,76.97201629803571
2359,0.0024213244604735255,50.50104643838041
2360,0.0028395384063558712,353.9478320313346
2361,0.00257381031456291,31.766762238585507
2362,0.0028091248670126154,348.884279510346
2363,0.0018127241720183025,63.3307744086515
2364,0.0032314832848718764,192.82835887730823
2365,0.0029553524688956463,49.72603431753305
2366,0.003457042821817315,108.24468145734878
2367,0.0041002631491750974,79.87300592489966
2368,0.004029250094530513,101.84796585293019
2369,0.0032500784432863516,273.1641047673921
2370,0.0041196015813897,64.05801709936837
2371,0.004137543310169118,271.7046143575943
2372,0.003714465981547747,268.086336624001
2373,0.0022553349142002002,108.13248817986315
2374,0.002490507988408648,77.38826760431058
2375,0.0024750849485057048,102.85135460034256
2376,0.0025830883686094788,144.79447686901082
2377,0.0032344047876661187,361.00930048084354
2378,0.0022306309913942713,361.249324259875
2379,0.0019399504316994051,354.4519711364835
2380,0.0023177598440352913,47.020898955677616
2381,0.0022016179052463986,147.03830028943136
2382,0.003087210552252686,73.83206619384458
2383,0.005455080153328238,32.352517976734504
2384,0.0023070779432263285,191.08121866363527
2385,0.0029324181736314096,149.67180593222443
2386,0.0031429642238504007,351.02019589771845
2387,0.002455190402655454,186.9001264504608
2388,0.0035230845040297772,44.24877297035471
2389,0.004540750594054124,149.900361030632
2390,0.0031414349777122946,195.043473865396
2391,0.0029737089611468807,145.9341895022559
2392,0.0027326712541278692,269.9802498560378
2393,0.001899754333838386,151.99557074844907
2394,0.0025029966630179183,48.59290449826257
2395,0.002114889679686121,188.0007485266907
2396,0.00223188048642534,357.74454516341564
2397,0.002240349592201793,45.246596893622005
2398,0.002942281576320904,60.91353023929751
2399,0.0033111624207172617,150.15431115341121
2400,0.0033326047755665436,31.799774905157843
2401,0.0032731304078277416,271.528478985044
2402,0.002906635687230102,46.54359207181578
2403,0.00392673281827671,79.57993559400718
2404,0.004120217967731131,356.3971676403582
2405,0.003544101553716152,191.72184595561083
2406,0.0030192712073814016,352.9963225496103
2407,0.001973192716708951,59.16041820779154
2408,0.0033808990942053307,143.28069105866695
2409,0.0035777910706494397,61.03849460509638
2410,0.0040768465869651,74.13373625041531
2411,0.002789081671994843,186.744504766036
2412,0.002815379423819567,43.34102371604237
2413,0.002991505477239797,349.8193494967146
2414,0.003601402942901446,144.62226794707217
2415,0.0017310469923096992,60.57841167743849
2416,0.002874556446822118,191.35773083699783
2417,0.002803160206252976,357.17451504790625
2418,0.0016839372477434,61.22744885745084
2419,0.0023801962080758905,151.59909522067946
2420,0.0025011258312222086,150.72449940121803
2421,0.0025587213985437704,192.27854871183936
2422,0.002672507749350151,189.84956715874685
2423,0.0027385939784239626,29.569295241485666
2424,0.0020122711100453855,357.37967075914463
2425,0.001990010778958881,70.98622708862278
2426,0.0027762196345078416,280.7404582995716
2427,0.002375977562328794,108.59895170130469
2428,0.004573788300231999,48.137028824921025
2429,0.003545727572029938,59.925879492357
2430,0.0032874793214140614,350.3828312772683
2431,0.0049664866143536305,78.08972879231504
2432,0.0037672762312219925,49.1443630836035
2433,0.004540164484503542,50.0482083047371
2434,0.004440816020989488,75.66854470725373
2435,0.004697420365756471,186.8883713969933
2436,0.0037927364928059264,342.9866966711133
2437,0.0037570418529175582,271.3591843858517
2438,0.0023742415520099647,149.22637449434393
2439,0.00321180400764255,75.950972593527
2440,0.002849647837752906,271.7882875106945
2441,0.0032762913202316404,61.26284932079797
2442,0.0021781312849747394,351.61774454407566
2443,0.0029919924180139275,266.0531047781021
2444,0.0025720984428765155,47.285015613015545
2445,0.00362487376040802,270.4878005057057
2446,0.002852069370209602,107.04688862477282
2447,0.0030102364408020996,59.19913057292728
2448,0.001854671835065925,49.25511968235456
2449,0.002698399181852061,30.519955577750544
2450,0.004856398688286024,192.22685640443342
2451,0.004915586307411623,148.30828609311482
2452,0.004971320127989025,148.93588830176188
2453,0.004103266260116611,273.4867093226235
2454,0.004058568117656738,187.5641729449769
2455,0.0031705049118868744,78.01574520999038
2456,0.0027648725821423936,108.30492096663194
2457,0.0036303863441637736,46.73612785218347
2458,0.003129621896476347,147.20327923898174
2459,0.004580645039193489,103.10460838747876
2460,0.0032138047211801523,60.678539058280755
2461,0.0038831039769831022,348.8943982110732
2462,0.0032373118058829395,351.436077132324
2463,0.0022853813989983747,64.51832986780616
2464,0.002804003279545048,46.371248561197696
2465,0.0025462324826469513,146.72768922077222
2466,0.0022204298105046698,32.34491937421293
2467,0.002387917245042362,44.981282564666806
2468,0.003852102666880111,74.04246385415807
2469,0.00537900437649858,48.70787949368977
2470,0.0030971868687668376,356.5475238048282
2471,0.002574764142738718,358.9307977749302
2472,0.0032365606530220248,79.14867945778963
2473,0.003505673671492925,349.3227511734102
2474,0.00383799476375676,145.60403453486106
2475,0.004059626354789763,30.744247426540014
2476,0.003157189602251702,103.78501744050509
2477,0.0035858102856229715,185.7504554468604
2478,0.0028166996848479346,190.7194449830048
2479,0.0028158741975651716,187.56322422127312
2480,0.0021691511410608655,48.805539721916574
2481,0.0028772462377973985,187.16198911795456
2482,0.002731025653731272,362.96867162866596
2483,0.0019379690401966415,60.29613850529546
2484,0.003419929291921267,191.64823343143553
2485,0.0022279883949747658,189.47373488408164
2486,0.0036565347452848914,107.55640227228541
2487,0.004338936567682134,147.6826794391918
2488,0.0033575038523662275,189.23378265921878
2489,0.0031690599554410805,281.27742957028215
2490,0.004040614158117839,32.92691334645405
2491,0.003010024626498555,48.91195214613751
2492,0.005603732462741145,72.76970724239587
2493,0.006398805995990711,65.17673706972533
2494,0.006126363360758782,78.92919407629877
2495,0.005556047058413129,189.57776762950186
2496,0.007201799022933018,32.97837122419777
2497,0.004711773710625384,146.85941620213177
2498,0.0051783980414855,149.79722876895775
2499,0.0033494143953530825,30.152227959247487
2500,0.005721505994157672,144.57221111560088
2501,0.0037500597456921634,75.70903153255797
2502,0.005101148141427113,273.7777732720796
2503,0.004748943533706132,109.96567854276415
2504,0.004771297735861548,145.56706493267308
2505,0.006489570677315943,63.935338421421704
2506,0.0042531253169039015,79.96276478557367
2507,0.005336756671494112,77.88599632490146
2508,0.004618149544794819,29.9249303704725
2509,0.004795531267272717,75.49103253972172
2510,0.006207625199554272,151.77929734739146
2511,0.004318247217385543,269.5696815957916
2512,0.003899770397473862,350.85626181648917
2513,0.003464023417596046,272.7004395535445
2514,0.0033567391589961267,48.175814720804766
2515,0.0026431527759256316,60.77769647184418
2516,0.003826943864469748,57.84635910972072
2517,0.003116122719311042,77.54355322849366
2518,0.003884617305216538,47.26153013641855
2519,0.003624758852865512,361.1253442304635
2520,0.002535546982766686,80.22649971164788
2521,0.002332470126282838,60.24584965203093
2522,0.0026004880669047866,48.723144297779754
2523,0.002677922178228418,28.372819318301573
2524,0.0034856341738042705,63.113843784623505
2525,0.0034241198388942503,62.047406724138874
2526,0.003964140911936648,271.90139145538717
2527,0.003510862760956282,277.6019021600016
2528,0.00316170451466386,271.50109262375526
2529,0.0036731331429686,274.7167082291924
2530,0.003805618136539124,31.529633713778132
2531,0.0037303746783534835,77.96387597073034
2532,0.0029819293614987115,148.4070980798195
2533,0.0025959314188121864,354.2613150494846
2534,0.0036499750444661536,31.03387330859876
2535,0.0031446501274456687,31.05160027616762
2536,0.003477383301852287,31.05835867706965
2537,0.004053433050681964,47.778136023223794
2538,0.003334431713311288,70.53016496904323
2539,0.0046632311574994366,64.51051761144402
2540,0.003987910137494537,183.57032833876872
2541,0.003547616491116499,149.95023215925752
2542,0.0029409243375207676,73.73657121412451
2543,0.004788271744965223,78.3067163780713
2544,0.004944773924393844,78.42018364740034
2545,0.0040629488387405556,59.51777279857813
2546,0.003764781035207862,149.19905234199544
2547,0.004462116396657971,107.26674984836399
2548,0.004186914822639665,104.64861602552799
2549,0.0037843733815203324,32.817143872761555
2550,0.002523037515456346,64.72303702633161
2551,0.004201552975377477,354.52092822980615
2552,0.0031828750767080513,355.2377503498555
2553,0.003630948855171305,143.6031066561381
2554,0.0031246540459777834,188.42616968276556
2555,0.005255036803122247,61.78720830625839
2556,0.004528360985274888,106.63498163089085
2557,0.003107452428303452,189.9366095558545
2558,0.0025762365147294565,107.4573878070224
2559,0.004620300477183954,29.585145823504792
2560,0.0037056414303394724,359.34631471943993
2561,0.0027778269100246023,266.8311513906345
2562,0.003026802160426266,271.3730933699936
2563,0.002713057320691475,104.81731421626984
2564,0.003538770485231337,59.06380897955967
2565,0.0029139221255202745,186.93872703733234
2566,0.0036640230710276982,31.952169503791662
2567,0.002894210880045788,109.2890572578513
2568,0.0028807695078885255,191.96365785140537
2569,0.002035246565950589,102.89563078149595
2570,0.0025741368311894895,30.325019723830493
2571,0.0038859716985135836,31.421501750177615
2572,0.0034503372829068073,63.57291994750753
2573,0.0033862074185084653,145.7513213326778
2574,0.003197323709663089,104.34358563819998
2575,0.005650840052182433,108.70443560299844
2576,0.005497588245157987,31.573800594301918
2577,0.003468768117034647,145.09243086625884
2578,0.004488739682280787,49.277888513345864
2579,0.003531851460663638,187.83941960114623
2580,0.005922229186800341,33.83496506994079
2581,0.005111311276995763,277.42011326452825
2582,0.0088503658968829,61.08692020352449
2583,0.003893344423706493,356.5529245493114
2584,0.004188869994261846,144.65044219855503
2585,0.003181359628958008,357.34790895556836
2586,0.002990394762165771,358.7981672106521
2587,0.0021754303928667755,346.757322556487
2588,0.0015405313633737486,62.49864054731033
2589,0.002435521666689376,274.9526286820871
2590,0.003626449575800137,60.542474941453456
2591,0.0025131139753950624,272.88228385261453
2592,0.002679898170623046,186.79674260935374
2593,0.0019115941785426472,32.29078463617683
2594,0.0021571815707067945,80.54132722821565
2595,0.0028125895700546787,271.01745208147446
2596,0.0020880517933113242,187.2533839350204
2597,0.005406211980604487,31.225064590944047
2598,0.001346625338994962,32.456095283979046
2599,0.0034071699609752692,275.08166755359923
2600,0.002669962853595036,189.53651857247402
2601,0.0035558412709844147,153.63393850659875
2602,0.0026837942354430264,362.68596023897436
2603,0.0013200292993688135,60.88462182816688
2604,0.004189057536118175,105.07878248672016
2605,0.0033236313831395896,360.5298042846931
2606,0.002659657588083064,100.71926062031773
2607,0.002786512769290083,354.6878029728165
2608,0.0022079988615536115,273.1885126077644
2609,0.0019383537720026676,147.42218882896393
2610,0.00138662401363595,102.7579156559057
2611,0.0034941950333462553,60.188300635625076
2612,0.0026736051568849897,106.39500316399838
2613,0.0028305327101281427,30.980337053118312
2614,0.003593146172956757,264.5079820496589
2615,0.0032198879343735658,193.28231626224502
2616,0.003022894259050769,46.758995520451755
2617,0.0027880368158458993,277.468922440672
2618,0.004114922694560815,32.93674580898296
2619,0.004879716054809682,58.4332314581028
2620,0.004238559910877014,30.274983690480795
2621,0.004374057610963883,270.8140198545157
2622,0.002961655343907213,49.89592070385506
2623,0.007282960787114431,31.08081333519457
2624,0.002565696785326108,63.52316308221921
2625,0.0035998876271957966,276.0663092080963
2626,0.005346392256765755,31.838181092544673
2627,0.003629332000715434,102.87044132804117
2628,0.004024173596707652,108.33470441737107
2629,0.002922904669255579,49.20919735646224
2630,0.004521468641635777,190.23281934597264
2631,0.004785082389295487,32.42181677748382
2632,0.0043214663951816465,45.67380516700001
2633,0.0034926000963410764,266.6868519237982
2634,0.003314936238556462,193.5837342800073
2635,0.0031207778066311737,353.93719005884356
2636,0.0024951817876425002,190.2118504034656
2637,0.002058692389945789,354.85824746160495
2638,0.0020059632954118416,276.4093137330592
2639,0.0018084470049639064,145.5325607393425
2640,0.0030989010516224943,29.94039061093092
2641,0.002409426469095012,186.23163901559022
2642,0.0035150838157934823,192.15895131414717
2643,0.0029300594276104623,270.9876565754107
2644,0.002803840105486215,62.73984190723949
2645,0.0020428776551852934,45.53794429955377
2646,0.002096907637265262,48.01390230727977
2647,0.002535583262050006,45.761954225129685
2648,0.003050413234218881,44.43153286983232
2649,0.0038756749919341923,351.27955699043605
2650,0.0038603118030192157,280.0957927502698
2651,0.0026116528607967007,362.7395812304617
2652,0.0022010732154836327,272.96898168979345
2653,0.0031188928528122647,46.39926005118654
2654,0.0032157639037574304,45.63312235293046
2655,0.0017997897472745647,192.8636162478406
2656,0.0025868342500902585,30.221295461892566
2657,0.0027364141183933433,146.66703765823183
2658,0.0033590228197411037,76.40793445168535
2659,0.0027715288799579586,103.11674180344353
2660,0.0029558487386755635,152.7650779869398
2661,0.004520546117604126,62.969281804023886
2662,0.0035774006622486306,60.11321746104282
2663,0.004126491073045393,47.756650859307086
2664,0.004144866781861707,278.86484566585983
2665,0.005074185331812425,45.94343308056848
2666,0.004216301030061692,81.43554354883052
2667,0.0034633356916484942,281.6418654711
2668,0.0033649037692996967,105.96825366513619
2669,0.006636902160043347,31.20924507257931
2670,0.004316266024990497,194.72727063969066
2671,0.004818629927005811,105.83603469185394
2672,0.0035876985619094264,273.06619989120713
2673,0.00229875043830386,74.5902054397609
2674,0.002506264640125387,58.78456415210346
2675,0.0028420199051359275,57.45711161598456
2676,0.003162063854378897,192.0340215986814
2677,0.0026182701129238758,46.77128955672137
2678,0.002185981679789217,148.03944134043968
2679,0.0028621436904114985,145.15830805072267
2680,0.002225795216872939,195.37094978146527
2681,0.0024400758009184807,359.20387326744856
2682,0.0039032463494644114,31.556605099870765
2683,0.0029896106033419595,193.534502992178
2684,0.003050966600207735,103.62510614777887
2685,0.003453740354770917,61.221592870934145
2686,0.0031854773566512198,30.12496920676396
2687,0.00212139141347672,47.06182663831365
2688,0.0032005347127749624,358.78382516787053
2689,0.005031898144118935,75.4366325428124
2690,0.003269346353342619,45.52516530715446
2691,0.0038803976649678835,78.35316723531822
2692,0.002564046700210614,278.17363453110283
2693,0.0028206591420642394,106.03065766136916
2694,0.005029263045398077,62.74484266479275
2695,0.002809878005398393,73.89604630621344
2696,0.0030353546566479514,276.38882413106205
2697,0.003990520576905001,65.30190994186484
2698,0.00378541103042341,33.26328652941882
2699,0.006422205551142065,30.51876833493154
2700,0.0037169673662385714,79.71126643859564
