episode,train_loss,train_reward
2013,0.005752950795451054,62.24628131069174
2014,0.00451158306262271,163.97212131608723
2015,0.005360904449679021,42.510301950227365
2016,0.003932379372766353,222.06227890778683
2017,0.0027668965424079662,96.94003833490544
2018,0.0037673252260680564,60.92155406677063
2019,0.0034364305181513173,127.44516284312964
2020,0.0031500802363824704,164.41213501232815
2021,0.0023719496140552497,54.52119720855903
2022,0.00361616286089387,164.48016862078134
2023,0.0022766152819590265,66.96040489414405
2024,0.00467390347495728,44.613449629094504
2025,0.004127963912721428,91.5846990677128
2026,0.004413658976073538,96.0548922756283
2027,0.004008733501659417,64.6988494333826
2028,0.0032816627896966933,161.41347756102826
2029,0.00311646504071012,44.871935693729185
2030,0.0036278311012649975,29.93654440225998
2031,0.004391656355061247,30.090730579590385
2032,0.004277970458273417,90.21593558560488
2033,0.004424706320770572,121.34554858608303
2034,0.003628617650177143,296.3681603414287
2035,0.004352548638612811,92.49760782587386
2036,0.0026440839749833182,28.169940028964565
2037,0.00289569620409483,39.58155156619914
2038,0.0033451197733368175,119.63898373426478
2039,0.002485423046213543,56.26117294701959
2040,0.0034050717870958975,222.88018809676885
2041,0.004389070686906612,89.20252476599714
2042,0.0033974430298874692,53.32461268585849
2043,0.004300995094018941,58.60216677003903
2044,0.0037953849824656416,131.12551724784083
2045,0.0032858800805627996,205.24814833759095
2046,0.0034106999537779287,53.537183917034525
2047,0.003533386835690842,45.63235804941405
2048,0.004859462391421501,69.12843029733834
2049,0.005335564835103608,53.30600164865326
2050,0.004667489738243729,26.56584351414527
2051,0.004704825384494339,166.15050336730408
2052,0.003874575749950264,90.92847710126952
2053,0.004065533432555546,33.08524521659061
2054,0.0038855277529924372,86.18350153242
2055,0.005285370788365303,61.73270670754035
2056,0.004925395630919612,59.89840990363502
2057,0.004080826847699952,135.49908374461822
2058,0.0049381022322799815,89.1938015232092
2059,0.006129993816452602,88.34008889792788
2060,0.004355795750485675,166.3397651762602
2061,0.0032770194280835026,281.37436300770435
2062,0.002877415850991998,227.58415745414882
2063,0.004680979641150394,26.745633451806704
2064,0.004031992446191277,94.01082212339966
2065,0.00395832012873143,29.20156107300517
2066,0.0036240176991332983,127.31774380996697
2067,0.0031453644344740473,64.91337582186546
2068,0.003794919728944209,233.39080331525625
2069,0.0042024531574917584,88.84726277550585
2070,0.0031415034719774948,27.392736043261735
2071,0.003512454125405158,126.64034217848456
2072,0.0030240761900470607,58.25149342026532
2073,0.004423230056213592,65.5972623111384
2074,0.004785262988599274,26.72891701069425
2075,0.0035647920395181026,289.6363492223614
2076,0.003693733297750133,53.921474010325575
2077,0.0037095625487602994,71.4121071300737
2078,0.00652907887505817,27.91861285395
2079,0.004507342742726905,45.307946472971
2080,0.0030179535553005237,233.5191383973094
2081,0.003535752190146013,85.5629460279172
2082,0.002746565640367315,57.37526886642491
2083,0.003028034233484627,129.7322564029492
2084,0.003662582822904311,282.93427031634116
2085,0.0034187987502474035,96.8283647880967
2086,0.004216109893140977,125.3185503876849
2087,0.0035375429378709175,71.66036355247816
2088,0.004451349972287524,53.16081261878134
2089,0.0034970202704215875,170.5875279841256
2090,0.002244023403457912,30.094944306567026
2091,0.004010118287214296,228.46745931103885
2092,0.0029355333604493914,88.54449891007332
2093,0.004310671865162228,45.31986709792818
2094,0.004003112241003566,29.390643839363236
2095,0.005365940374871308,164.2657252494038
2096,0.003359312526299618,42.78498790631036
2097,0.004873205027485423,281.75904661097366
2098,0.003146341412942294,134.55312691105914
2099,0.0027734421289943413,25.906344758154162
2100,0.0020167685458653654,56.33445722778892
2101,0.002667237500206503,28.37808484458184
2102,0.004786061746647017,98.36855220404664
2103,0.004800580202461757,60.099354702009364
2104,0.005318391137486536,44.14090820608884
2105,0.004891573499163046,226.99204644135006
2106,0.004778485306973832,122.56650938532962
2107,0.0034049708842910863,129.7351690997071
2108,0.0024962934288277196,304.6491989307278
2109,0.004249265830809678,66.34487431954007
2110,0.0026035282955325038,45.98971845249723
2111,0.002680570551886594,225.35760086217408
2112,0.0024531402470592155,31.089989605603616
2113,0.0029246524269371456,28.516758070989923
2114,0.0029315818509740685,96.68885048098687
2115,0.0030768999345063617,228.82652750212566
2116,0.001675817082903419,56.72823291504554
2117,0.003948674145902369,123.37389247504761
2118,0.003653106164568543,161.93002754435315
2119,0.00316582846227737,42.8273077132
2120,0.0027510452945506652,161.24211105092934
2121,0.004595270803616524,60.98524308512672
2122,0.0027465040382938584,72.36684467132366
2123,0.003781309730176621,28.729619876213775
2124,0.004985821039961843,28.78670201721792
2125,0.003940091836137965,57.435534372754915
2126,0.003954397705997139,68.24626069748008
2127,0.0038446192075089376,75.58371668495005
2128,0.005115175791268991,149.49461479552892
2129,0.004880782284229868,89.11785428502115
2130,0.004607248004586753,42.8132069474005
2131,0.003600285316236631,290.38444024563876
2132,0.003478644076602581,59.31924045687255
2133,0.0041149853396573975,62.83935174551223
2134,0.004484121521617736,31.39398629331787
2135,0.005161527161042511,232.14758597109872
2136,0.0029734346218803593,69.76963243556453
2137,0.0036411902781508724,122.00822125676822
2138,0.004011519027024162,154.56749145049426
2139,0.0030153192155025032,227.07551354366248
2140,0.0027923307159551155,226.39541841935707
2141,0.003193464543232491,115.17701086098916
2142,0.003590939855558198,62.319674483727155
2143,0.0030777521492844264,286.4691932439889
2144,0.0026027575307100937,62.88911950092444
2145,0.004733107293511487,44.35114920555342
2146,0.003783034939137366,61.30295379259972
2147,0.003985334324386066,53.40542780845793
2148,0.0028266204948738313,52.72486218446326
2149,0.0033865198900262143,131.45112031726222
2150,0.0037952338547589714,237.91505017801347
2151,0.0024493572233371774,40.765008832157115
2152,0.003232694127009235,286.8367748936421
2153,0.0025576729428642216,297.94059481823916
2154,0.0023758059428741142,295.1504578613147
2155,0.0023485876911247426,74.34048007852577
2156,0.0033270427047065853,60.22907274532457
2157,0.0028418342453092713,228.9607307918437
2158,0.0029604669324402554,50.060416070989916
2159,0.004137488182515461,96.03622046567403
2160,0.00474383141023135,135.49290399047464
2161,0.0030757241234862505,290.38143425142255
2162,0.0023303988975947004,121.99883491931799
2163,0.0024389202833183595,46.54527719787381
2164,0.004263577201279325,46.660932844926656
2165,0.003531221853592515,230.08110054495222
2166,0.00312440544810895,171.5387145399652
2167,0.00307592919872715,69.65840223199095
2168,0.0029930335448306003,72.63683897753738
2169,0.0029963133930438527,214.64213547122006
2170,0.003531138665542563,294.19725371195585
2171,0.0034774109900919596,70.58670896197988
2172,0.0031369483883797846,68.41510865363034
2173,0.002843403760649175,232.1977157436464
2174,0.0025539289401002373,95.24437799882303
2175,0.0028197847595120866,45.226526350630024
2176,0.0034427325359690166,28.88502835526956
2177,0.003444305800175326,41.65394562662731
2178,0.0036895356446374366,57.008222929006415
2179,0.0033731523538041127,216.8649355410873
2180,0.0030485813744629002,162.2486189646863
2181,0.0028640774301671515,152.01200409733025
2182,0.0033550599961857256,101.06743850677807
2183,0.004306182530226892,28.207167789609574
2184,0.0033889212251788474,158.52306631650418
2185,0.002554076284309069,148.2908464294429
2186,0.0029591688620770737,296.6945107830547
2187,0.002645833320676176,292.8684175930439
2188,0.002193434062964744,150.78908767668287
2189,0.002543055678291818,42.095236989297526
2190,0.0023288555133727973,46.0138540033474
2191,0.002683007149798528,289.13141328496397
2192,0.0023408707793105103,68.53289061796393
2193,0.0028231605242628162,167.49294190130945
2194,0.0035029580654240403,41.261915691831625
2195,0.0026012467535042683,307.74806396335526
2196,0.0028257480488898964,293.8812101621439
2197,0.001979370897689728,124.77500087047687
2198,0.0025994683596642343,297.8811677943053
2199,0.002691241207359518,305.9549343862448
2200,0.002096333035958444,39.69809612152392
2201,0.0025384529828836487,69.77996178952046
2202,0.0033263380083743007,124.12328104809528
2203,0.002090211959181364,47.21004717346645
2204,0.0029598671951981516,26.60919888951533
2205,0.003698350451195813,162.88395904133844
2206,0.004138958856315553,70.68380330244325
2207,0.0033593526223457642,26.77797179205828
2208,0.003305679619841894,235.34480597698706
2209,0.002948488680854568,29.132404918336466
2210,0.0036807968965810937,45.489323215313654
2211,0.004769009256592285,67.40855696849877
2212,0.002756125644891191,56.46143623866534
2213,0.005010118719026749,67.56057768221247
2214,0.004130243743929896,91.70426198026618
2215,0.006532360186660348,65.84421187679108
2216,0.003203963577768511,45.48942427004022
2217,0.004192832730828722,165.6135633516895
2218,0.0029781714508996153,227.79968584426325
2219,0.0052536424753548165,51.411477757086345
2220,0.0027881956974362345,91.12219423741226
2221,0.003322213065343128,291.71173553288565
2222,0.002649822513817104,163.5497247001116
2223,0.0020555504622812994,30.363379506886783
2224,0.0030962637134395016,164.762952020091
2225,0.0023087038914037664,224.03864631148397
2226,0.0025965012154141303,290.66137059956264
2227,0.004582644411129877,42.655039664296844
2228,0.0027064738868815726,303.08915295755463
2229,0.003173268892924633,58.20351303948956
2230,0.003126055658025348,124.7886697411356
2231,0.002654610352253477,27.32208186620297
2232,0.002943356747469089,232.56669017731545
2233,0.0030102307418800735,236.09047157008087
2234,0.0026036474871282485,47.150625511649444
2235,0.0024783283570798975,238.26822488975355
2236,0.0022752510793229734,135.04408165773916
2237,0.0037168724312573584,135.39780317349644
2238,0.0034170723531413106,89.38255902023919
2239,0.002465990477285744,237.96304628968755
2240,0.0029000958084460285,56.6784152742074
2241,0.0038688429488240093,57.861366339150266
2242,0.0028542315910054243,228.05817557865694
2243,0.003054456662539451,98.5824828357482
2244,0.00337396161673744,42.75279973775317
2245,0.0033385457149385,222.14197902661013
2246,0.0035268588095170666,295.90048507580474
2247,0.0031279974660966387,53.47326449234948
2248,0.0025371734176024147,235.26865926009089
2249,0.0027282778936298813,287.70264552985464
2250,0.002579032188036699,234.60407809169294
2251,0.0033315966402650953,163.6352639762746
2252,0.0024339312424472835,298.3655971998046
2253,0.00268278385099608,130.76244183447588
2254,0.002324271505412324,160.75227026786925
2255,0.0033705062953892843,47.98420924350892
2256,0.003106569157871918,124.90300446964928
2257,0.0026266795125734132,170.18652656509843
2258,0.0027899172888334158,225.3853163814305
2259,0.002616367458968037,173.3034758270063
2260,0.004042884660533148,136.4052035808672
2261,0.0038535003151156234,71.15892578070553
2262,0.0029545413357978264,34.867677461063636
2263,0.003706896618430469,154.82447140328765
2264,0.003999038918197117,73.80446527582268
2265,0.004496567398647941,67.575750775528
2266,0.003193800630732558,282.25480653925655
2267,0.0032864094965214677,299.8754730830929
2268,0.002917604934654347,44.61965078141881
2269,0.00307896388026998,220.40962027076125
2270,0.004803375928007635,56.971190658813796
2271,0.002793230703094561,167.46791737142098
2272,0.0025390064875938224,69.23472299429442
2273,0.004418824158070995,30.09959309454907
2274,0.002576165251621905,95.35509167601101
2275,0.004496935715684919,67.28843861061725
2276,0.0037847514168007222,234.49385516545595
2277,0.0031902262648734804,236.8632083546225
2278,0.0034377578492039594,59.50759867394668
2279,0.003580737664656303,58.4367036650861
2280,0.004077662131087643,45.96113173072314
2281,0.003573086128029499,57.84762272385991
2282,0.0029574122878222946,301.8156857240386
2283,0.002362465425009713,48.87292145365093
2284,0.003941048515743801,27.46330513095325
2285,0.003528168967907707,67.72384867140852
2286,0.0031032658236500527,236.89550642585047
2287,0.002475669631679357,237.43454178208134
2288,0.003308262455182606,124.83585746160205
2289,0.0027219173171033617,227.38032509940285
2290,0.003537733119890741,60.4047684965537
2291,0.002815124578112525,44.31338896497855
2292,0.0029491494502109617,296.51377178152285
2293,0.0019163826673320727,90.3501809841203
2294,0.0042408504623694925,27.394670661372132
2295,0.005221368245186348,25.411189727830358
2296,0.0026970948220893616,56.456387417635206
2297,0.0038705591849485734,100.6220123240881
2298,0.00436185839824812,30.19968837087125
2299,0.005804445443738421,41.41887531495514
2300,0.003689395867444671,27.4445433927124
2301,0.00407653792745595,88.93305910201006
2302,0.00602803383112218,71.11642125254208
2303,0.005031819062917177,55.83848362688852
2304,0.0044655805096016805,91.54668185641653
2305,0.005177713058692086,162.09001116620303
2306,0.004449024653475699,29.848675848337372
2307,0.004296035843563192,166.2641717827926
2308,0.004668368374876917,72.46819349161387
2309,0.00464305621734623,51.17709624614582
2310,0.0063741890177110554,95.14212266514707
2311,0.005643469762391467,133.81457838772647
2312,0.004024004330002593,308.9808204420885
2313,0.0028737710299683774,295.58258815960545
2314,0.003623654602372827,299.46045736764574
2315,0.0025834785234202804,56.78768325933114
2316,0.0036437057656180747,58.06911319070974
2317,0.004579184887572066,70.95853183241582
2318,0.002946419706106475,28.158348942637307
2319,0.0037400727210647,88.7792719026979
2320,0.004723016924329166,27.16571921445299
2321,0.004265655353687897,217.194846958684
2322,0.004769935278005542,126.4034835730101
2323,0.0030466909781982675,91.60952018438235
2324,0.0035804368441137648,30.451084266689783
2325,0.0037194732544840394,233.07393684538434
2326,0.00366025426766504,298.8153443799528
2327,0.002765080519846099,95.94917021031956
2328,0.0026249185220631015,71.03279370285783
2329,0.003405158436699339,128.00002154975158
2330,0.0026662034636336825,126.10278877789294
2331,0.0030191284117342585,237.2968967666667
2332,0.0026181896517288423,127.97701411010102
2333,0.004111851022399434,64.41839470807304
2334,0.0028508445271353093,300.3233924527405
2335,0.004217117436226168,28.671848444367967
2336,0.0032592960443422673,53.110088772654194
2337,0.003183547665172791,230.50979243138025
2338,0.003968570674980534,126.4683139850557
2339,0.004881834647014991,45.7497190698748
2340,0.002906847234743719,93.59693158146777
2341,0.003985423156922541,57.57970227036115
2342,0.0030587266631879506,45.30198531275313
2343,0.0029929204789256154,169.41427267861536
2344,0.0032481108832269393,27.024746616171704
2345,0.003005790944615038,165.24562642433287
2346,0.003555315500675902,63.8337232969845
2347,0.004111754393749367,70.25141904014632
2348,0.002923134128012834,166.21593903098875
2349,0.0035206341909260713,28.3244101669445
2350,0.0033617516814892566,222.55677590340673
2351,0.0037165740268883876,66.29045530075703
2352,0.004142616093965692,41.390239082678235
2353,0.003607854845089019,125.22044593881463
2354,0.005352889424980746,30.14512234388525
2355,0.003142963106942271,313.61872438907795
2356,0.003187467618584472,28.443873894727712
2357,0.003766072231603455,89.72593078502268
2358,0.007872217655952635,26.797416391389255
2359,0.004878889079702923,48.69041681070225
2360,0.0038778383364687103,304.295624773836
2361,0.003402667312772022,98.83961471259525
2362,0.002978434649560506,52.940900252763946
2363,0.003817466749891397,94.42467384357535
2364,0.003990018244869795,39.432845725898105
2365,0.0032304113454594834,128.91729961719082
2366,0.0033916598350168495,165.04849718811735
2367,0.002948504593643549,309.2599895435812
2368,0.0032399573917516406,73.8487083309858
2369,0.003007810063746337,99.54463972208903
2370,0.0042411129827038445,128.45677197535255
2371,0.003588738347875925,228.68819277505392
2372,0.0033704698253131937,44.37207432633693
2373,0.006315207549427026,28.5095347328146
2374,0.003982696506761611,129.88515716166302
2375,0.003393417395603716,42.49141531511695
2376,0.004215929348054303,56.4854509870803
2377,0.0038623274833133273,46.2399779067452
2378,0.004339795511398752,124.44638191221952
2379,0.002789593865538521,56.829135245873495
2380,0.0036238923105687266,151.22113495196578
2381,0.0039626588135589485,302.15917091162004
2382,0.0025320312606395574,27.028909571370477
2383,0.003433414417371059,235.1894828129554
2384,0.0025249057460139273,303.60508209819255
2385,0.0032682644993434914,70.36823475040705
2386,0.004348672056618274,46.51397270501551
2387,0.004526539406199574,69.21275015711142
2388,0.0035476712653542417,74.75074066313246
2389,0.0034168522824312955,131.4362744103475
2390,0.0038275322434716285,93.65731495802721
2391,0.003174969372763772,51.72225863202894
2392,0.0028869944984622775,100.78310489235345
2393,0.002144337389340349,43.56227269499128
2394,0.003445900902975987,244.65147208611253
2395,0.0041422793488138645,28.487249934706842
2396,0.0038494502909629403,68.73637865100424
2397,0.0036546513200214656,56.27648434762915
2398,0.007060904524004054,29.47982670372918
2399,0.004227653847981671,60.26431799487659
2400,0.0034827572299830066,136.26970888036962
2401,0.0030240075893306056,312.2254126329938
2402,0.003063112621635861,234.72985303599367
2403,0.00386807066462421,57.46036773758523
2404,0.0028946457932011306,165.32973626363238
2405,0.0030405551157785407,91.54898635579933
2406,0.0026994409873005547,293.87872432404555
2407,0.001740198937556203,75.39175852726889
2408,0.0035096405852651147,54.76203347505727
2409,0.0025307349190454975,169.19327935910422
2410,0.002804650818727399,238.38737603855873
2411,0.00271796957961887,245.33321718668086
2412,0.0021733710462439387,245.79968702392986
2413,0.0024422433720265526,168.32626558830663
2414,0.0023730503008454642,95.85642470929271
2415,0.003064037313231745,74.21605573727207
2416,0.0037014541699920364,25.33987272534568
2417,0.004021964611481586,31.529805177112348
2418,0.0034644670935309618,94.67350442567526
2419,0.003997381236773878,73.29563957284323
2420,0.004753100535778616,95.82437950742796
2421,0.004755988422501203,68.57339057177445
2422,0.004398684840129404,127.72517956835648
2423,0.004015454167734199,236.37897958427035
2424,0.003623727834705138,96.85681850074283
2425,0.003435116799995409,43.37777937383422
2426,0.006198694124609104,29.653000936806052
2427,0.004317573679647216,26.735505003961286
2428,0.0034923369224375625,295.4715618298145
2429,0.002604585860806152,299.5942327276757
2430,0.002678471050183387,240.392876582875
2431,0.0025413336015531213,32.33676923998291
2432,0.0026211274878548112,54.35802966870604
2433,0.0027900281251578736,299.8544399376841
2434,0.0019664281661299844,86.4758286592295
2435,0.0031999852493507946,52.400909388504346
2436,0.003800217718054301,70.89581670647456
2437,0.002341887518433885,100.17200712595475
2438,0.003277956551425053,43.909063463171535
2439,0.0028697100986898203,165.93504929365426
2440,0.002268260314619037,232.19030422608665
2441,0.0035924496048458173,47.81410375809185
2442,0.0020377216369140538,240.7710802395997
2443,0.0024939350890788997,164.00151647453478
2444,0.0028029848253936507,61.80072200700769
2445,0.0030015994223935717,59.69655908610883
2446,0.0033529176439165333,92.50583954262503
2447,0.003059082751860842,30.81122884908849
2448,0.0038023312738984646,99.18526071927228
2449,0.002838810657886888,311.90295532033934
2450,0.0024443971617330936,137.70602463818582
2451,0.0035159858967306027,26.638556521517653
2452,0.003909410237281539,133.47696344882695
2453,0.003480863561103973,57.35694224249722
2454,0.0039559146550275795,98.5438798133355
2455,0.003817949736728034,302.27967810085846
2456,0.0025783870059659436,56.741319550020734
2457,0.0035851152912936553,59.745550379289384
2458,0.0032468681663700965,54.90084578877315
2459,0.004052557208786434,58.085705228167846
2460,0.003723357645031757,70.37645207445766
2461,0.0047105875832626634,46.15864815773299
2462,0.004105869483258413,302.561180517879
2463,0.003075553432826779,220.69395454821054
2464,0.0017986036129576828,30.382397060855013
2465,0.0026980217201666495,132.8403243145009
2466,0.004264308985666041,58.04015771528513
2467,0.00472088795182242,132.2264213065992
2468,0.004871408432995066,27.90230323603606
2469,0.004336831702558939,127.62950816138564
2470,0.0047994604441604725,69.22534923187688
2471,0.003004254391898626,30.458038310237416
2472,0.004185527104458868,29.0000282257525
2473,0.006319683642279164,30.651135935261973
2474,0.005189680791079162,58.929790109314574
2475,0.003444002108191159,162.8637873222736
2476,0.00420753843663063,57.45481692104823
2477,0.004551546925634691,31.464052300801022
2478,0.0033461400356096307,160.19953451522503
2479,0.0045559087396293075,135.7727903018623
2480,0.006483409571830697,26.707142464572044
2481,0.005707587394706049,73.46077774876653
2482,0.005232009861874058,95.3373970643839
2483,0.004669792962042415,163.3255099386022
2484,0.003232723013339141,42.90376232763865
2485,0.003109697013659852,27.089737425642465
2486,0.0030938800768136113,303.8700572536818
2487,0.0023330619446474323,97.03191511358146
2488,0.0032752543112970953,129.5656106486794
2489,0.0038187624331013385,42.563028429954024
2490,0.002743638276884807,91.42557249843924
2491,0.0030657746418099223,73.8963175777299
2492,0.0039142824421336845,61.00713127678783
2493,0.003967156304497621,88.43878413518817
2494,0.003613768688340385,99.7986710381309
2495,0.0045950636242997785,58.30807783463156
2496,0.004298802023314097,234.1078516319503
2497,0.003577821779427362,134.59424634381296
2498,0.0048669329712125045,40.815659261293845
2499,0.0036278801927792643,302.9811039612089
2500,0.002524495574817364,317.01576762132964
2501,0.002291799664755857,58.536013690079656
2502,0.00438406347921745,93.25820225358682
2503,0.003363951345408437,233.25937834844737
2504,0.002919768939333603,166.9716657570993
2505,0.0019476492722741707,55.62508013914679
2506,0.002260172076949204,247.9498474676457
2507,0.003264532736714252,41.83604805415406
2508,0.003689041495692499,29.603293508270347
2509,0.002540210687459029,26.91780733025169
2510,0.004469299497445304,44.53668865845519
2511,0.004009025155120703,55.52120781827367
2512,0.003948972903260452,169.53090837992931
2513,0.004385588134027785,88.8088641602279
2514,0.004717385046918738,70.67983561258339
2515,0.004058771805747793,45.72437213937325
2516,0.0035350868721495867,242.22228528575096
2517,0.003567359760171922,96.92547791424855
2518,0.004033056507044396,70.08796606740724
2519,0.003609078906784334,137.691738632076
2520,0.0032621339444701266,94.74181031476346
2521,0.004927685604012699,43.576676370164414
2522,0.002981441294919727,240.51513719571088
2523,0.00346173134781053,128.97288189202834
2524,0.0024405494763938143,60.55845267948964
2525,0.0024648493429023015,172.0650955380016
2526,0.002391301403001896,295.3960410137162
2527,0.0026954525874608275,302.11340010517944
2528,0.002515349321092702,300.02054149669857
2529,0.0022164694809118732,230.55620766129013
2530,0.0030682977588385564,58.41332592715032
2531,0.0023250660850605144,297.0804941403325
2532,0.0020997942832178254,134.94914089809754
2533,0.0029728063397599794,100.11684406518044
2534,0.002514425265372396,241.67023628072624
2535,0.002435719514743631,102.93608953324689
2536,0.0020016714565762937,245.77997924843896
2537,0.0016342625626300145,236.66030795146224
2538,0.00224853386978132,42.10168514423001
2539,0.0023206036775141894,174.78379749047033
2540,0.0021186406511795645,54.00985602892676
2541,0.0021139274390480035,307.5697221331501
2542,0.0024457382597127867,57.35752755941379
2543,0.003420975680236207,29.04588620177575
2544,0.0034937678675795235,91.6348135822101
2545,0.002473051285427385,29.938695843315344
2546,0.0029504782467453063,56.39640128445706
2547,0.0020979926545830517,75.44174679931844
2548,0.0050120001616606475,123.24160688434813
2549,0.004507185032046188,44.54353843663345
2550,0.005361183249772431,57.4573232349502
2551,0.0038227025247210434,69.84067690310803
2552,0.0031823242468156173,43.35416717921949
2553,0.004809448097478177,135.70684896691228
2554,0.0036310530859848763,305.7053305926022
2555,0.0026312829459375527,68.79755375010068
2556,0.004587551674785267,133.84364822693212
2557,0.004428606505068988,131.22841439482923
2558,0.0029257024540003903,29.375171185036983
2559,0.002879849212665765,71.80477884002256
2560,0.004111158653780046,133.73254641208592
2561,0.004718131292729349,75.82827232883116
2562,0.00471482340121995,29.192239335658986
2563,0.0031387223206506797,237.97740468031208
2564,0.0029122620463357843,97.59105404112104
2565,0.00329016828914767,170.0085912886232
2566,0.002973373233741055,67.18270863147036
2567,0.004147444174867071,41.900839068935525
2568,0.0029443597235574814,53.885733246766435
2569,0.004398127745982985,60.08034588019306
2570,0.0037530503934529126,95.20955977819207
2571,0.0030567868565082213,41.791790705616904
2572,0.00447153040546129,30.69017265375366
2573,0.0034623714650265447,138.8135067115896
2574,0.003258166770434585,306.7518847646809
2575,0.003208439285781178,69.64532599126517
2576,0.0035377523991673323,94.63749133161045
2577,0.003390047271898004,69.68258945149451
2578,0.004099168834804465,250.77642415808847
2579,0.0035515458276259362,66.83443418417596
2580,0.003773474776747977,98.28323044222236
2581,0.001973204632341894,27.29647097166709
2582,0.0038032684208922766,68.67981383496722
2583,0.002639099953551616,29.71782959735227
2584,0.003276230997855981,135.8869974299849
2585,0.003670979997843976,312.9211556523187
2586,0.0037501064733329132,29.039559469463526
2587,0.00334588422648382,245.159703474004
2588,0.003976128065099554,28.277798373344122
2589,0.0027836823097789998,39.6774757623321
2590,0.003031502674865486,72.90861871931811
2591,0.00303607083136543,71.17557107250585
2592,0.005271121431021662,28.314767589958866
2593,0.0028440198288674223,319.09746108215387
2594,0.0025383575101097285,41.05026179932189
2595,0.0032506751888069776,71.37498800195934
2596,0.004537691747041331,71.60514380066626
2597,0.004763948119442171,28.55441390350228
2598,0.005231567424178482,68.61462710789253
2599,0.0033775159466126435,294.0875774732237
2600,0.0032736466523754447,133.23836581102088
2601,0.003949455605999736,46.93794239947078
2602,0.002590327520637998,25.900664749015434
2603,0.002867567707672259,175.70541148332813
2604,0.0030126164819325265,310.1335894682501
2605,0.0034374075904771736,74.710023497577
2606,0.0028667536316788755,72.92412562158525
2607,0.00302827645002533,91.4629008013639
2608,0.004127161007043882,167.29664345103092
2609,0.0024078393977044654,57.790108054970624
2610,0.003199302337904826,68.62965575785279
2611,0.004453027702201608,30.962952490848576
2612,0.0036729647075704774,105.01143787606482
2613,0.004472265843305958,60.06686136203962
2614,0.002533613624862106,29.974916040438213
2615,0.0030653107949712485,45.48005672966376
2616,0.003460982735446059,236.20379428142888
2617,0.0033775966254266524,308.5026153509936
2618,0.002761543855248837,75.19757004581533
2619,0.0032336235411818772,292.5342042625452
2620,0.0040481232602454335,26.69668204711598
2621,0.002780014892638204,92.93631184002221
2622,0.00381342110297221,71.27457060784597
2623,0.0032350243816349385,238.74517087302422
2624,0.0023406752503356523,244.73981886973337
2625,0.0028168260297891335,170.4668146919273
2626,0.0025940176014379356,237.67031748664022
2627,0.0038297687804680954,45.98124658950907
2628,0.003116875589481827,139.45745877188764
2629,0.0028932270140013686,224.87850320608507
2630,0.001871686734375544,66.92826837878518
2631,0.0031913138347907984,131.94518359142356
2632,0.0027596240055122647,165.5477017236067
2633,0.0024359329802029752,76.52908861679538
2634,0.002902498013625031,248.20903835754646
2635,0.002958532635935805,244.42516676331385
2636,0.0019099050225153313,54.48634869330789
2637,0.003569563100497292,94.51173477415009
2638,0.0028847147193366914,45.49590574976481
2639,0.002793716724350029,73.70108585642767
2640,0.003266555975564587,300.52522392914125
2641,0.0041626562391496105,31.318271672273863
2642,0.0037792311039962,31.271565779026798
2643,0.0036938289334093218,165.06245237264372
2644,0.0035472465160731274,166.58149180501158
2645,0.003563061057393692,300.5023550288838
2646,0.0026620216179832246,45.862086461413384
2647,0.003104088430435778,45.405717495744724
2648,0.002831422150201061,135.71259894742695
2649,0.004521390501959731,30.434031701544207
2650,0.0031282140303210935,140.5691023522001
2651,0.0028709188973780014,27.49337769384367
2652,0.003203041186431867,43.47301950565794
2653,0.0033926592288169334,318.38877777529973
2654,0.0019929785869016057,30.192268873471868
2655,0.002375957510907781,29.88997953806036
2656,0.002975772390527709,98.21456708681852
2657,0.004403257950219664,41.10762942116522
2658,0.003396174418820261,29.38863158597274
2659,0.002729352805379842,46.87976729097196
2660,0.005178637329540294,59.51541777135776
2661,0.004367320826060025,293.23749732708
2662,0.00298655641391356,308.8209478638461
2663,0.00327236027984122,238.5091093150662
2664,0.003184493702458885,170.48680743872362
2665,0.004211372744149147,44.11389288989664
2666,0.0025729478882818386,31.60922304248218
2667,0.003506757481486205,130.74093387367282
2668,0.0024007575606654597,137.3193633032865
2669,0.0026207983882971394,308.9797876012431
2670,0.0035318345250654063,245.48748231134005
2671,0.003104790296517955,28.99239554593399
2672,0.0024444204639715687,28.670848857600394
2673,0.0031657530948365803,61.17245221009161
2674,0.0037524381845399795,175.2201529679599
2675,0.0030529009946456934,175.9225626865001
2676,0.002625671888521398,97.34527417982761
2677,0.0025044324714618713,242.97176213045023
2678,0.00436922969005927,131.59588146944094
2679,0.003914225969030947,102.32972716780162
2680,0.0027794382003159656,60.22131410848042
2681,0.001947603584333344,42.11319980341243
2682,0.003660130417179952,174.52399199817197
2683,0.002958648487737474,96.90633335314268
2684,0.0026050124956368977,46.87881815425391
2685,0.005143350790273293,47.470846964506
2686,0.0032326836102387264,72.13663145087342
2687,0.004329685783789544,318.9228841270584
2688,0.005463848977875574,26.244874826936837
2689,0.003778440911626477,301.55868624046894
2690,0.004064709474522925,100.17358936250747
2691,0.004002770565546535,29.644862155518982
2692,0.00358591506845785,131.7053659288287
2693,0.0034312026756952935,232.3493837623117
2694,0.003532492579914003,237.20428160250123
2695,0.003595652331848844,95.52531047368801
2696,0.0033090238460653366,305.19342369958156
2697,0.002522082074042723,96.00470631493864
