episode,train_loss,train_reward
1447,0.007268989481169477,55.15414824742346
1448,0.008301359001966692,307.1500542916007
1449,0.008218629645951395,88.10223472440464
1450,0.008014025791338317,238.76079037647477
1451,0.007426459619229467,28.72257358122041
1452,0.008409716638783782,67.26336235999398
1453,0.008050358997418839,297.344721280457
1454,0.008602269174011332,239.5971091853955
1455,0.00931790335082703,53.691682281891005
1456,0.008449321910312635,243.02119097715268
1457,0.007815152276905152,83.78013541923757
1458,0.007816246645430708,79.92599392419785
1459,0.008948916056335477,60.742057788052904
1460,0.007877561638354607,297.80261439819714
1461,0.006919515479979563,59.1456284588702
1462,0.008247444837826036,124.88967275725732
1463,0.0076247382688526275,242.1725082748307
1464,0.00783186245796069,176.42967372070535
1465,0.008864562243929711,34.89040963856874
1466,0.0077295916679259525,231.3433024268081
1467,0.0076764582090304585,34.56638445598292
1468,0.0077010990797257905,66.82954060020879
1469,0.007399661385316507,249.55303910608976
1470,0.007224300234263544,308.2065030575053
1471,0.007067560487835205,300.8020664737252
1472,0.006326139363102903,316.36526534323076
1473,0.00781819062560039,71.01421971503049
1474,0.00630939141312312,82.59469880462134
1475,0.00702175898469622,143.81110099912752
1476,0.007002368172036763,301.77706296050883
1477,0.006807405616446222,81.23575008936668
1478,0.006923132869430611,139.32979112292116
1479,0.005615356497318399,50.83943074636125
1480,0.006410067937144175,35.80194092687851
1481,0.0075883029880410525,304.30831195607675
1482,0.007145106707377216,102.20593783751839
1483,0.008932060943069782,44.33461161661434
1484,0.009344795373557457,33.83765863243542
1485,0.008188917513881974,303.9864944039921
1486,0.00871614405048727,62.63217499876513
1487,0.008597605638758485,58.87336442705172
1488,0.008364874395110617,235.26276230649395
1489,0.007932048907654511,71.33959412450606
1490,0.007764202047344613,70.39955859646815
1491,0.007965977278032924,70.75190371784122
1492,0.007884865897235421,239.61462549140188
1493,0.007206722267036294,33.56199160920628
1494,0.00935633818097323,110.13297620823627
1495,0.0074534807019595575,310.770093881959
1496,0.007190651032418581,69.35926417911749
1497,0.007889489430288615,50.61177158662908
1498,0.009012213398330539,153.00510152672587
1499,0.008122467790676189,226.97121404840053
1500,0.00894434105374295,106.11199819880194
1501,0.008170403913058087,69.98498793393337
1502,0.007257423290619784,70.52929370680035
1503,0.007389982666429332,308.47546671259886
1504,0.008710396908714462,71.47386333465236
1505,0.007689128705829193,61.79919640846984
1506,0.006670995729192245,48.55389851821797
1507,0.00832862716524443,140.91374586734415
1508,0.006730431264912394,246.03357860678474
1509,0.006729792789793835,244.40981217436627
1510,0.007778731732776998,106.23850018340816
1511,0.006421174159562537,32.02982468316244
1512,0.007545962466071521,34.49638339934184
1513,0.007211920415126794,69.36016779000512
1514,0.008193278147971156,75.19508089288584
1515,0.007289339507255575,36.34943809544512
1516,0.0069029486897036535,67.20410324102019
1517,0.010272502957377583,73.7837250479511
1518,0.00909715517494552,242.81113766091542
1519,0.00792585285301557,66.10395151442786
1520,0.009877766022006707,297.9509457405696
1521,0.007675572715246309,248.16580479867088
1522,0.008919401642253013,109.8016641555536
1523,0.006853819077821986,129.332163593348
1524,0.007932931666101258,99.25500236151477
1525,0.007224072187239209,65.7982073629904
1526,0.0074446651570486445,141.55664441994014
1527,0.010178637668763384,29.581151519271913
1528,0.008618972228713712,66.93214922035621
1529,0.008331685992448616,66.77785014774942
1530,0.00874522400576657,110.92605183561318
1531,0.007717571551635496,184.28534187276546
1532,0.007614454750173255,174.38034955667328
1533,0.007718745148105716,53.84334215385259
1534,0.007489819715233932,129.11472162202998
1535,0.007114560437951496,309.87047848925124
1536,0.0073539761933810125,162.3753332476143
1537,0.007822343297912145,143.50461705099656
1538,0.0071508834035299024,179.99391598130055
1539,0.006803269620166285,176.75228432685694
1540,0.00651660701049943,175.24395380812803
1541,0.007223052113902309,237.4606911208398
1542,0.007267686237202919,135.72306250071904
1543,0.006783836006778418,85.60311222915368
1544,0.007754591165174698,30.149970313997354
1545,0.007408560848668624,243.13517023571904
1546,0.0074214527834106005,170.07966862663284
1547,0.007485747164041227,57.518999276010966
1548,0.008220563410636591,76.39008859275465
1549,0.008238792754516732,303.5739108897289
1550,0.007902865323278373,114.68748895553897
1551,0.009863515649075534,55.65825695822101
1552,0.008148615136054683,50.9608422742849
1553,0.007079419992088576,241.58902842476365
1554,0.007669221270627762,247.27696619017985
1555,0.01016775026098536,26.36362040594391
1556,0.00801486895508469,162.48353013371698
1557,0.008209381034248509,54.87038928149617
1558,0.00855435869367472,36.74277763240449
1559,0.009425261306618764,41.41885816761037
1560,0.0071544518076076076,32.947805083088426
1561,0.007611414199345745,115.03463106213056
1562,0.009177972794241589,168.8666422162942
1563,0.007734867813628049,240.94728489810632
1564,0.008378908392099309,234.61690899583783
1565,0.007462166953750106,72.20514040615265
1566,0.009356265293228297,102.99355999622453
1567,0.00957484734027599,63.77975806767702
1568,0.009909220102020878,55.09845957405961
1569,0.008067790688996032,232.7570555730901
1570,0.007610498534631915,48.32534633975012
1571,0.007952354632051573,306.8170520516115
1572,0.008434233377391303,46.94127002135886
1573,0.007724142078045957,85.74713031553405
1574,0.008273020594923268,170.64356669157027
1575,0.007050566386772608,302.06802382383387
1576,0.008146128341752318,308.7903255256417
1577,0.007316823137237585,170.0912387788297
1578,0.0073045367166271495,29.030106880349187
1579,0.007771794275843842,305.98302539626116
1580,0.007598404708079289,71.70861217107421
1581,0.009263429772825195,102.03614104408085
1582,0.007738950972414156,235.6653464344215
1583,0.008501717617036775,48.0648290168479
1584,0.008029851955066527,240.08017999167197
1585,0.007408457808196545,29.50085203354935
1586,0.007555074333169692,310.5668473715115
1587,0.007112788710346283,137.9295055117297
1588,0.00783725281743641,247.65672906575568
1589,0.008241079271941159,105.5301283693288
1590,0.007288713149207,108.48650673047537
1591,0.0075240594592901906,77.26771583575024
1592,0.008781431685295205,320.88624764226716
1593,0.006252019976051776,87.98360252734314
1594,0.00821676741296271,319.82511892429574
1595,0.007820003470655956,146.08131345898835
1596,0.007191295916453708,82.42545441302435
1597,0.007624257084961724,32.96315266806285
1598,0.007905744804619726,51.602775709938605
1599,0.007944570645250537,241.1443545290352
1600,0.008344399232285199,76.06172234128289
1601,0.007067514449702755,114.64670880063021
1602,0.007223140572945417,238.55163060061642
1603,0.008052035403894618,110.38237997932087
1604,0.007491963375155747,166.26548962034036
1605,0.0062785356161024035,32.885178473348574
1606,0.010383805587603632,63.59622873914057
1607,0.008780955869811945,101.90725341903749
1608,0.008811036685913747,108.26324298747194
1609,0.007305199816751125,146.31579731449418
1610,0.009288320675139027,27.311405783146895
1611,0.009377996745640233,111.16576209156848
1612,0.006796162671827036,31.55225520128401
1613,0.00919876376230439,47.61093672627458
1614,0.009306421012592476,78.18098321602781
1615,0.008359105876562271,300.2808285912279
1616,0.009678249845233888,62.8286761007784
1617,0.008333846242260813,140.9029259116424
1618,0.008825427975627475,144.80304962630993
1619,0.009115552133992493,98.43709795502588
1620,0.007363844474959581,231.51165138922204
1621,0.007345972819474794,69.0269023572845
1622,0.007975313513667624,249.06395358406522
1623,0.007941100432306229,145.52701926408795
1624,0.006242019211147296,65.22007324162358
1625,0.008067852507916872,304.62229344948145
1626,0.008028148007087083,176.9315278517153
1627,0.00793803123800449,165.82763449218402
1628,0.008740630420584943,171.71562384176616
1629,0.008137710551223294,44.70898040548042
1630,0.007611284466661714,82.23079704018977
1631,0.009053295115749775,50.8671760474202
1632,0.008388017072733915,52.801283724686726
1633,0.0078340378447862,61.36202580778093
1634,0.008059942657062391,239.00867500721122
1635,0.007707608686688058,178.766295182939
1636,0.006986630303405955,178.0814478011867
1637,0.00715834758774238,312.0567958246223
1638,0.009200050196660732,83.5395685683824
1639,0.007117233371106304,232.9473320779484
1640,0.008105791099792854,54.595460915918
1641,0.008232648890690515,137.8628676865064
1642,0.007513750306187971,248.6684691818394
1643,0.007707576242419297,151.29983907222487
1644,0.008606814143989804,73.01258255048774
1645,0.008113429119013313,58.11120754709067
1646,0.00866102247804018,29.648722617402218
1647,0.008412590772668654,77.82181890272254
1648,0.007019038298087002,32.79664284683112
1649,0.008388277046357426,148.09320378615882
1650,0.006843759716440249,32.79058932172348
1651,0.007964262156747282,29.053587146763903
1652,0.007854006295982638,309.272592925667
1653,0.0073413926420215206,250.05391255579542
1654,0.0063235075305618175,54.163566482511804
1655,0.0076025121063703705,314.2651016559773
1656,0.00735712410162457,52.185798068212115
1657,0.00765340239392482,244.05594093396903
1658,0.007881251505994856,140.0618127032995
1659,0.007306850311890454,302.0775370017908
1660,0.010142686170654306,36.98403436024455
1661,0.006807668656431909,37.549968095967934
1662,0.008776370157806464,143.88046136442514
1663,0.008150468850452303,316.8640263525131
1664,0.007729259556448409,35.54592030336869
1665,0.009072609502693703,32.320462726786076
1666,0.006663813802099201,179.05232659186353
1667,0.007218943748817366,304.358214568608
1668,0.0070327015022154556,52.42680545270291
1669,0.007759808835764134,130.76765480126429
1670,0.007952729261226275,50.64145280037376
1671,0.007135004969313741,305.65483638715364
1672,0.0067518959271679205,55.153501344395934
1673,0.0078913307633439,99.8666821753538
1674,0.007797574037654738,134.08079061385828
1675,0.0072776073798665715,33.26083640447103
1676,0.0066168458483150325,58.30239273566614
1677,0.007167943319204119,232.81355918452562
1678,0.006942886908431179,107.99564297134097
1679,0.007796362508395785,253.82173131342304
1680,0.0067179552223443845,103.6737995019028
1681,0.006758800750729572,133.4272140081906
1682,0.007039264955559522,249.89696862301318
1683,0.006489093311849224,62.68501677042496
1684,0.007076834638031538,41.785436521912494
1685,0.007756058398193536,147.87844806069046
1686,0.0077307047841541875,73.47402954730475
1687,0.00663381705162953,136.1826888971645
1688,0.007240690550812796,247.8113916577396
1689,0.007354133385314512,312.91372803231064
1690,0.00829557853152933,52.515238324607786
1691,0.007554149625880175,306.7990500231089
1692,0.0068276090659911476,60.429526129939184
1693,0.007417375887525362,140.79361172517378
1694,0.007392014621488623,60.0729168000789
1695,0.006592922476710568,247.7320546020717
1696,0.006800065937961728,68.75106215223275
1697,0.006806551660189707,232.43018364549917
1698,0.00905723761080496,61.47134806202256
1699,0.006414138447043711,35.13733178875838
1700,0.007769627352448293,132.21365875751232
1701,0.0077564062960452105,321.16320706557747
1702,0.0075100304345308445,249.83990825480694
1703,0.007865569846207737,170.42839958907192
1704,0.007671352662187083,239.8812860817765
1705,0.007052218318510223,240.70212193322251
1706,0.007155761744923376,29.585126356396554
1707,0.007257936995057702,138.70202239287266
1708,0.009452791201161185,110.64419716302716
1709,0.007488081049931082,312.80105801983456
1710,0.012094941845260047,27.686832817095713
1711,0.008091656133885784,34.93524889834036
1712,0.007200899950382251,184.0117349890297
1713,0.008171458448845774,232.82913767385617
1714,0.00750341223496255,245.30847094499012
1715,0.008402891478247264,55.119152319765384
1716,0.00873676713336653,96.50372495553897
1717,0.006998198662868476,33.4470157233838
1718,0.007954062886785754,178.86498591476067
1719,0.008352331022960844,65.5560493936675
1720,0.007249740888745202,100.34492173704515
1721,0.00770527558523935,81.15662477413828
1722,0.007299564489322829,307.12875451660614
1723,0.007058581180841274,324.4811418775628
1724,0.006998025033632356,142.65173998948822
1725,0.005798453545390532,30.183305939361183
1726,0.005813873882042402,61.091993330868796
1727,0.007096473907463213,246.17592207228392
1728,0.0070053735929757315,168.09602491753537
1729,0.00667658934489245,80.29020801618259
1730,0.006186672998190825,29.121002200320998
1731,0.006322606259530758,67.68251326754458
1732,0.006747763369250453,246.93140308186796
1733,0.006153419818932303,140.15447911036196
1734,0.007880807901859622,45.08726357699358
1735,0.008086317992942004,165.8872278110487
1736,0.007249931164551526,71.20197820005566
1737,0.008312689898711806,73.13023316167046
1738,0.00923150205575251,33.9201302895867
1739,0.009343565902396468,62.93703425098377
1740,0.008103193643622419,313.1377968863873
1741,0.007392307731290572,309.8744965658564
1742,0.007793040044102568,133.58968062404432
1743,0.0069707592088981704,64.74273495244339
1744,0.006890287544758228,54.91013420405426
1745,0.007636518626277018,169.60458038780277
1746,0.007435428925192971,138.26075251699902
1747,0.00815051044259568,238.37515431548002
1748,0.007772038807942463,140.32401154746927
1749,0.008855832960266112,318.80238407070004
1750,0.007794947154106532,305.6929648758274
1751,0.008133066136144555,79.0586080704527
1752,0.0074074759818235966,81.3843646564121
1753,0.008793080521344736,77.34488123089767
1754,0.007446836616674607,45.300222250998
1755,0.008468517583633702,103.97333910875304
1756,0.0069025135638539565,64.32754090750667
1757,0.00909733822817753,109.46088842437815
1758,0.009837083907438104,45.46786514378944
1759,0.009750829295030442,30.140323264759328
1760,0.008532467959589332,147.3674127110026
1761,0.007674685647159586,311.76429737545425
1762,0.007015389515965415,48.14597752106543
1763,0.006596700305161788,245.4440244339918
1764,0.006624286278087835,69.34050444169205
1765,0.007122085883550473,62.63250480273195
1766,0.00749767561333451,109.051918463147
1767,0.0078081514862976195,34.98303747430248
1768,0.0071389748920091265,172.76783656840166
1769,0.0062663695028856055,46.84210450821524
1770,0.006741783255935074,95.49392651566254
1771,0.00707524122769906,181.53961899084
1772,0.00687235193106824,76.47330527182636
1773,0.0071269909032987645,98.16030991955483
1774,0.006786799894848307,227.91306525386182
1775,0.005936218881218407,110.2039936270905
1776,0.006562232897681731,163.38966856012863
1777,0.007965075680828196,59.976472685669066
1778,0.007568021147073103,113.28835027376769
1779,0.007161976700086265,248.19723635076505
1780,0.007291862287952396,140.50386941928417
1781,0.007359341472552982,107.20067388393417
1782,0.007456629200300964,138.986978262995
1783,0.007508032492366441,113.9201062844777
1784,0.007955630848693938,84.21196240916655
1785,0.00852449628081624,173.69249021157506
1786,0.0075841336290830294,76.1728700616563
1787,0.007859654315465238,113.37404677160032
1788,0.007418237723825787,138.6811309513012
1789,0.007335779525816742,250.64392835454092
1790,0.0072521945707690475,47.85040465701151
1791,0.007775434874929488,45.05069753582018
1792,0.008130674545408495,67.66491264712147
1793,0.008487026495040973,79.907727627993
1794,0.007817890477303606,64.67473518351693
1795,0.007759459014009671,240.00303192364075
1796,0.008228117790908466,166.99425048030315
1797,0.0072205863254304154,322.07897472309304
1798,0.006557902529665797,76.20859897450264
1799,0.007339714210244508,307.76605146563566
1800,0.007189379035395214,144.05584036001005
1801,0.007788948078366677,111.51293099476084
1802,0.007723049109650625,85.04336964789815
1803,0.0075749892154384785,324.0745992588682
1804,0.006751490886513652,49.21347728353658
1805,0.007422004771438545,255.28472891624025
1806,0.0071924188081548615,325.21881474537105
1807,0.007438997567373303,79.4655089719709
1808,0.006541951737107383,176.1161198839536
1809,0.007983718701670396,36.604962365037366
1810,0.007375382763033701,61.006098950255
1811,0.009108977059841598,57.88764818756381
1812,0.007896028858130403,99.99113228129748
1813,0.008779285582512295,103.52893889097845
1814,0.007514270029112351,186.2696998687616
1815,0.006254115917148407,42.902323077905486
1816,0.007596342077138959,85.42698660401004
1817,0.008097409026805495,257.2841088161589
1818,0.007760279747689593,31.728494718587594
1819,0.00860036711394339,108.7475106788519
1820,0.00751373804035813,247.36620593266272
1821,0.006757110189587341,316.59659613100115
1822,0.006249784143010308,179.93406334670647
1823,0.006843391477944061,185.1028019817772
1824,0.007408293576604178,56.66711966751273
1825,0.0063918390351506045,172.90380760435676
1826,0.006567964164505739,243.84406708918263
1827,0.008736668668391828,105.84493464333626
1828,0.007686052032603094,104.54595582053291
1829,0.006608903501976535,48.757160069338866
1830,0.008264574049216872,83.08610043406824
1831,0.006782374702040748,34.6625270902328
1832,0.007756543246522896,149.03321527076866
1833,0.005803805548146976,104.34974184163309
1834,0.007481272593894842,239.96885226807026
1835,0.007616082913673509,246.309940246508
1836,0.007634881375865502,307.1758342268684
1837,0.008332207943890994,145.7219264366174
1838,0.008607928621068853,36.838470034010584
1839,0.007821475623320017,31.355836330442102
1840,0.009037098843971482,103.9993137405934
1841,0.007119091018905927,32.85288347765382
1842,0.009378196305054164,83.48849930235576
1843,0.009159744834377362,142.48089225106344
1844,0.008627824218647957,79.27127971194588
1845,0.007836641629042927,110.69996165529858
1846,0.008081921276974866,171.6964197366219
1847,0.008002216979758277,106.04017827063528
1848,0.007464194331345532,330.0768795152905
1849,0.0071790631276074076,147.71572482530294
1850,0.00776830160235665,33.37648056158629
1851,0.0065816833593999036,111.70438028161018
1852,0.006277771276779184,310.49989396920836
1853,0.006922756179399604,322.9770775161045
1854,0.0072417030667381015,67.04878760673016
1855,0.0077928480181567875,49.98009204798519
1856,0.008149452606152933,70.98464995600158
1857,0.009711022868445567,52.71925411281165
1858,0.007971655304141153,66.1248894670586
1859,0.007519126312325756,67.10750427101128
1860,0.008739557932521649,139.18907560470592
1861,0.007258392031432997,33.25790931840135
1862,0.0076557647358728225,311.7703239402173
1863,0.009303215184602243,34.97719441149162
1864,0.007449810380281773,111.65694130300207
1865,0.006870342261992909,33.46110842489569
1866,0.007343558308038698,147.92995607407988
1867,0.00791706535902277,74.47163094986625
1868,0.007192355070822566,142.72733079449907
1869,0.007554887441910784,318.3729666421078
1870,0.008451285223545345,140.53687027631898
1871,0.007372659548799185,112.87359932908329
1872,0.008178779526357165,322.808259880697
1873,0.0075092117308836,113.40376077424584
1874,0.007180740391912381,180.0351906749122
1875,0.0066784077062038705,101.14584247127434
1876,0.006037752939102409,47.10900643730501
1877,0.0071733269888138865,146.64640031522634
1878,0.006488563187003913,173.51327022874486
1879,0.007441182647592682,313.8243639419791
1880,0.008321452715962723,76.5134456456736
1881,0.007603101420806432,307.9762090152616
1882,0.007688332870132469,103.70564937447884
1883,0.007885940446153513,184.57616701665685
1884,0.007990640188679742,30.915647628957828
1885,0.008570389906426185,37.03190607557378
1886,0.008224584671785747,326.25165716163207
1887,0.006330740909043956,29.91778713229589
1888,0.008306123457006515,176.55861805024284
1889,0.0064661368196344575,308.6765484729265
1890,0.006571205435240449,36.750146831168415
1891,0.0067230060808918055,248.86635435465962
1892,0.006930712255182045,144.21398914368768
1893,0.006541609269893693,106.70324399624918
1894,0.007297277324885892,56.573995927144175
1895,0.007281583989891727,85.44371887476774
1896,0.006501741348213311,58.85233472199871
1897,0.007234068379571218,315.19526919114253
1898,0.007015095625664233,86.58364681828886
1899,0.006513370797620155,50.21119348614901
1900,0.007440607918066566,47.08945106108672
1901,0.0075442056438008035,99.13639995176128
1902,0.007563526207428675,244.9019221956248
1903,0.00791187865717202,180.31030472581497
1904,0.009297904992677472,76.99316065331533
1905,0.008153443449975359,259.9665648154309
1906,0.007285804875146854,33.47496751616487
1907,0.007849053840044702,245.55628928355827
1908,0.007865208454012614,36.92831396968143
1909,0.00851174732298139,185.08131884458456
1910,0.008884766960898223,171.9353677926844
1911,0.008500166972225998,117.9787268596162
1912,0.008791429448430822,71.93027588309371
1913,0.006086959577856007,31.551383238164824
1914,0.01082574161460045,34.61999690160774
1915,0.007306491867799698,34.70164886619074
1916,0.010514144384168025,67.51493996001892
1917,0.00854683244092898,310.795392231805
1918,0.008711359321824182,147.3619833985998
1919,0.00997459131561346,64.61823894349213
1920,0.008811874814108302,184.06336221772855
1921,0.008503335544092569,149.84290719327723
1922,0.011070806687269863,72.92969134352431
1923,0.008691681705106301,102.39733015655219
1924,0.00918690618709661,52.426723235826195
1925,0.008207222089764963,248.1963442061254
1926,0.007336146698378929,175.49751722358505
1927,0.008450889934428017,176.34319623178052
1928,0.008624165619383692,74.72971608658273
1929,0.009708838329639879,47.63496856417301
1930,0.008688450728233462,185.7686353977032
1931,0.007637402075150809,176.27763730984353
1932,0.007283112652883048,175.20878712215824
1933,0.006398310542201877,55.20299230939631
1934,0.008013497090856121,48.09148062166006
1935,0.008015460974215908,87.56605961469653
1936,0.006901735895522067,33.690618659437625
1937,0.007394117651319203,106.98214695376942
1938,0.006852095909764722,176.20662372603542
1939,0.008212341736961046,315.8663072781881
1940,0.007333815809973709,151.85744558490788
1941,0.006728222017609996,34.435895219277725
1942,0.007885535396289433,85.26143393907975
1943,0.008222408781725837,180.09328785695686
1944,0.007990538989990735,103.80172962325116
1945,0.007339429427006775,319.471321772112
1946,0.008172577381141233,180.56415474217252
1947,0.010059452335223217,48.18710234726369
1948,0.006935005092286858,33.095020572853024
1949,0.009882832425726771,30.173295183332893
1950,0.008660194998759528,252.51585311536044
1951,0.00788508695089582,324.3446275009959
1952,0.007602631166338216,70.30197895498573
1953,0.00766668194027608,168.30522515506127
1954,0.008112573114970276,182.8872557109063
1955,0.006914733593965558,97.79705669747503
1956,0.007183641786801852,245.8842112378003
1957,0.007977821146817627,80.00148146983405
1958,0.00890633846928894,77.81873514341694
1959,0.0077895381305860545,137.21915769682326
1960,0.006919101394456008,32.89876217994896
1961,0.007387902135453386,320.77195027267226
1962,0.007305378744635603,34.91285315825692
1963,0.007148155804316048,104.87305674965364
1964,0.007101023865660364,250.00037913229784
1965,0.005268989743038626,29.65118435183653
1966,0.0068197168693074324,243.48841188843383
1967,0.006824883694616072,310.4474120772448
1968,0.00699920811719027,319.1617600958214
1969,0.00699911253476381,316.3065354073503
1970,0.008426750983661887,44.772732898839195
1971,0.00798548648615267,70.35441602287379
1972,0.008598280199482266,35.61940940268048
1973,0.0074835837674563765,323.95113900705996
1974,0.008249683611604662,76.69885510139746
1975,0.007894308809427765,59.4264024332375
1976,0.007333476978385726,58.532397359133284
1977,0.01293855876032136,51.55284725422002
1978,0.008824239084228443,99.89676112854734
1979,0.010150436884001026,35.020907349634015
1980,0.0110293550983029,51.50891400122439
1981,0.009656411041666207,33.41072184546077
1982,0.010213713189188529,143.0181200326243
1983,0.008529512878813992,252.56014000254532
1984,0.009876710229798698,77.12666230095302
1985,0.008542938307353044,96.99760231192444
1986,0.008072691872889587,62.61598593604669
1987,0.0071232991018806095,68.82065249555436
1988,0.01041094342964875,71.53200938115972
1989,0.008270713940034442,101.98002933666511
1990,0.009811969485864129,47.08676427665469
1991,0.008241107908278618,52.91606005207777
1992,0.008568801154444158,321.6465072144743
1993,0.007886204921293554,143.8066083274224
1994,0.008694373176415237,113.06617942090712
1995,0.009852120917375114,45.33194808185024
1996,0.007903400832384994,50.25854379693517
1997,0.011033519838100015,61.11645810959678
1998,0.008352467780344706,183.74402418834197
1999,0.00783664080159391,244.24088577117126
2000,0.007742655790662443,331.46677666697525
2001,0.006231315182627772,48.60268277850659
2002,0.005865108693452102,36.163898811669334
2003,0.006343778001807503,71.32938040966683
2004,0.007767703468826684,52.008583649659755
2005,0.006648673812913544,333.1289848188474
2006,0.006288037772967734,50.1044964870441
2007,0.007084978104103357,170.59831153031598
2008,0.006829508815798429,166.24198885607572
2009,0.008201146538771879,66.52074270857116
2010,0.006399057588378827,116.01244591349197
2011,0.007545364334251132,146.73897823956517
2012,0.007886025644020756,86.451206851911
2013,0.006033056837121217,36.17984338488125
2014,0.007371324465182138,251.47975208354254
2015,0.006999937488089158,253.89078690936554
2016,0.0084013626047667,30.20856801736871
2017,0.006588450657892684,186.33799319174946
2018,0.006353768130668022,33.56522448293794
2019,0.006706599263772762,256.22842283601426
2020,0.0061491441109054095,77.74705710216702
2021,0.006547944287217891,152.98056087248844
2022,0.007174893871146755,98.17062041536137
2023,0.007246674869895434,75.00657666949023
2024,0.006804959998925485,152.1337515450615
2025,0.007220091230910206,326.39755776797864
2026,0.006697855227636236,150.2495964000073
2027,0.007513042249893014,78.03737795491995
2028,0.006452390833282818,325.24380086040844
2029,0.00655013174701739,34.226667680539876
2030,0.006400379725584151,108.80075352302873
2031,0.0071240606723056935,56.11936101261769
2032,0.006622127522232717,36.114765621878476
2033,0.007701773181660258,72.00822353489319
2034,0.006943780164259755,249.81871847230425
2035,0.006278389566586169,264.2550044104205
2036,0.006514123876244617,256.6062915491882
2037,0.005916709064463662,54.95972315834154
2038,0.005972189801328708,115.5150222486225
2039,0.00770670357176002,84.06038937045162
2040,0.00933026394262482,78.88166892045464
2041,0.007360559029132753,142.79114815023536
2042,0.007283727037204717,136.19776452709502
2043,0.006673519714520528,111.07696122386872
2044,0.00692948072261294,315.94479349166204
2045,0.008009755117474936,143.63093406855884
2046,0.006663663492539674,246.01154174219977
2047,0.006745327923257269,173.9677964610798
2048,0.007199216881417669,110.88318838423072
2049,0.0071038546141337705,86.27249021957708
2050,0.007738129931149652,84.93255985721747
2051,0.007171904022636061,52.8797653085941
2052,0.00831917679638933,138.80230303080353
2053,0.007016818062626184,114.44042884222908
2054,0.007173799363993367,308.83738036197093
2055,0.006519439862054473,68.60961308351939
2056,0.008673620920082361,37.008814463153314
2057,0.008095975022745104,117.60236171270193
2058,0.007446717704701537,58.03663144898585
2059,0.008829282443322291,72.08714071859131
2060,0.007476923452947669,262.23754142869785
2061,0.008041234657671552,143.0938335054606
2062,0.007771215503064188,315.4704574749767
2063,0.00783518495844658,184.89355577628433
2064,0.007005708665846297,49.0053144252544
2065,0.00733363656307397,71.49270253381083
2066,0.008274546653705623,83.11338943219
2067,0.007130828368927127,34.03271702858042
2068,0.010039328424436217,81.49073342867497
2069,0.007657834258351773,177.3380196425175
2070,0.006706864481343409,248.99748661724325
2071,0.006537393134530574,316.9565897393844
2072,0.006499044654237178,101.66739926661916
2073,0.007070915864180558,101.29621212892285
2074,0.00657995612001852,74.73927234609715
2075,0.006649914732075889,57.95960961597707
2076,0.007670952701697719,54.34139651583631
2077,0.0073188923389269885,53.40115578331462
2078,0.007683323248352666,66.92138367929529
2079,0.0067441445771435895,260.3422889869921
2080,0.006555683582696138,137.27410431502128
2081,0.006884988776713224,34.1659051070535
2082,0.006992790385480695,147.64570228915636
2083,0.0070673991656701515,246.53965144070733
2084,0.007554047451930721,64.39945293598782
2085,0.0060557138339359445,34.11108650756965
2086,0.006893141492662151,144.63607717086194
2087,0.0075254318747996676,72.93714872745892
2088,0.0067029252693853935,261.89055344085244
2089,0.008233674388410973,33.58192224345972
2090,0.005727740602792594,34.58011123171566
2091,0.006718937811346399,142.44919774771148
2092,0.0076066616147915,182.24299904815453
2093,0.007571135336105284,88.22696238842221
2094,0.0077467272942438005,96.28014450496003
2095,0.007736621286435905,63.65934771974159
2096,0.007400162572924852,48.87537537134155
2097,0.007656753071400167,245.6994543428397
2098,0.009709558481800145,31.587010182028095
2099,0.008062360540272595,257.2876824887975
2100,0.008438789792283363,84.91462070257967
2101,0.010425973761468069,76.87221278148994
2102,0.008235197203991358,245.10829022194514
2103,0.007615692289122803,49.12240582059954
2104,0.007215000268674369,173.22891015259233
2105,0.00688850410796445,31.79534214215993
2106,0.007186012769614955,109.50453192501776
2107,0.007657996597606064,139.0547553077816
2108,0.009145501325366314,85.45271939688637
2109,0.00850246980474834,82.03006866276901
2110,0.009284374265639522,71.46288735338493
2111,0.0077248762334081325,62.96429152641552
2112,0.005998887503960145,82.72901697564808
2113,0.005706722183747153,32.7144033883545
2114,0.007996740591144032,70.10387550040207
2115,0.007669662395746342,252.8488250045251
2116,0.007816157720205327,177.05898649420666
2117,0.007193906163849252,256.9318580933268
2118,0.006584467126192266,319.12061374064075
2119,0.006847669571400799,110.97706315261746
2120,0.008013960016200897,37.37377723645062
2121,0.007209958924465457,179.63437267740497
2122,0.007331161758231137,145.0370047558535
2123,0.006732483948979389,141.5434498942125
2124,0.006677238920825946,182.5400318644569
2125,0.006626166811369778,317.9677905238858
2126,0.0071170598736660365,331.43148944126256
2127,0.006576375391556543,56.96325452557734
2128,0.007894726234938225,146.15526053981478
2129,0.006907835400045133,330.7912405667634
2130,0.007077262148479499,173.78970509759728
2131,0.00719803062831768,101.34440360406823
2132,0.006845816732840324,178.31081382340608
2133,0.006274017678126103,263.4004240946045
2134,0.00624418048808142,330.1504288505983
2135,0.0061001389765658895,87.59453664805862
2136,0.006343378852171874,82.96170396476725
2137,0.006035690060766902,338.0986990271995
2138,0.005805081753876329,176.3492669770818
2139,0.007818548399734788,74.24561868039524
2140,0.00679110930650495,77.7891585816088
2141,0.006650245960839596,73.68366554299733
2142,0.00758280882622454,49.483471242652925
