episode,train_loss,train_reward
2006,0.0017285846570302965,45.60187710648473
2007,0.00404128546975211,185.49223179521945
2008,0.003271632564496237,176.41235770888915
2009,0.003393100065172263,60.934057752019044
2010,0.005010304901029135,107.0592631954329
2011,0.0030501738720037897,148.09332860806785
2012,0.003086209199446367,76.39840574029836
2013,0.0038598335106206803,33.877200781132025
2014,0.00348548995603317,266.31821002091385
2015,0.0029800508310844137,267.215285113369
2016,0.0023336185956301554,30.04467261591527
2017,0.003308661171535484,190.73004021282532
2018,0.0033139762105339945,31.570595863129775
2019,0.0029128725857294163,278.72808829125665
2020,0.0038492913022432854,73.64869711909878
2021,0.003424142651324748,148.2656851447413
2022,0.0038066039415543154,100.765071470904
2023,0.004211597068501146,73.81200131083622
2024,0.003338871296986839,153.49627432195885
2025,0.003032850577017569,363.9636191674712
2026,0.0025598041114509467,150.58306029818175
2027,0.0022709344083449577,76.2891983691016
2028,0.0022115763303662533,356.5818772605906
2029,0.0031504392692144833,29.666351193786475
2030,0.002850775462600443,107.48232562607063
2031,0.002627801779784601,49.12935312878192
2032,0.004073422208201573,32.066024544818056
2033,0.00319230340860717,63.06200964613774
2034,0.0029222348939968047,263.58333193076083
2035,0.002866285625342743,271.8898609555651
2036,0.002581361844637337,277.24417438235304
2037,0.00338388834858382,48.40230387187757
2038,0.0019525629119331056,103.40898371764767
2039,0.003022444254334865,77.09966594940029
2040,0.003487631386510534,77.03381055826853
2041,0.0037714126126273478,144.96867078855414
2042,0.002599868229523945,147.8002707060042
2043,0.003463415984102679,107.03695252558157
2044,0.002727692860034609,354.25386113129997
2045,0.003906403807249317,143.45847029758272
2046,0.0032789166842915837,269.71933523370035
2047,0.002542871385680742,184.9282018788772
2048,0.0024712886877820825,107.76745170578832
2049,0.0020521678734685585,73.9352414060483
2050,0.0019940264263749595,77.77571475699006
2051,0.003075224618111282,50.11190764363214
2052,0.003307411417355503,146.96200725618777
2053,0.0034297846624003095,106.03715646125185
2054,0.0034535876640929054,353.72900848836184
2055,0.0020060149835120743,61.32677765525953
2056,0.0022638726170106536,31.641237438723167
2057,0.002225015470685321,108.92732807455806
2058,0.0034662085938981686,58.906488418006376
2059,0.002807114031826574,75.3389972546113
2060,0.003345756628489102,272.3017504689208
2061,0.0037119143728722333,142.43661033241128
2062,0.0024156446069000252,352.9143811855305
2063,0.0031596527434097897,188.7466158578176
2064,0.0017388819718359048,47.973563349313515
2065,0.002014189421261416,64.11955731730009
2066,0.0044710328423919945,77.20739954750499
2067,0.004059173879293917,29.901994836942166
2068,0.004321310168715836,74.39855275791575
2069,0.0033268173455954387,187.02899141470485
2070,0.0037090395148815856,276.8785811249905
2071,0.0024771778390716846,355.3337224286946
2072,0.004167752496589226,103.13900060382407
2073,0.0020353662669619485,104.22918895605756
2074,0.0036442266285342377,74.98355718521633
2075,0.003801026238513507,47.94083422600885
2076,0.0032668720400165926,45.50638109831733
2077,0.005826517187911536,47.63977204361199
2078,0.002897841476855535,63.37652234583123
2079,0.002927453487130369,267.1433309211587
2080,0.0033415097032231046,143.25598215709374
2081,0.003438831771149878,31.399846114462875
2082,0.00319157824580067,146.2339151917933
2083,0.0037678194018207906,270.6312601529776
2084,0.002338456970854599,61.613052512596255
2085,0.00550262651362071,31.479027547352835
2086,0.0044343374142069335,147.65167119421585
2087,0.003231391354150932,73.41177022495512
2088,0.0037761601690337403,276.28789274749016
2089,0.004686372916882553,31.794246846893703
2090,0.0034662277208428413,30.647580136384974
2091,0.003392758419556151,148.3997144355153
2092,0.00372250297034943,187.40027572408323
2093,0.004578942534273075,77.00603269442061
2094,0.004212273006732385,100.36236968520267
2095,0.0024543850786512386,61.35933789482399
2096,0.0027627672489788065,45.089727906445354
2097,0.0035724099768653823,275.18086216926883
2098,0.0023740833125414393,29.912906229805206
2099,0.0031495858829529567,263.8113135263963
2100,0.0037164669119118953,79.03804695269106
2101,0.005029948288456826,72.78122703482649
2102,0.003995589055834194,258.9341634239697
2103,0.004626950924582409,48.35386700597878
2104,0.004027400480781486,181.84428516035985
2105,0.007919918869196534,30.424724284528466
2106,0.0036093487675106397,107.10341946609304
2107,0.003647887108946335,145.18351735295002
2108,0.00454661646290333,79.47362721288788
2109,0.0031297192044557713,77.29420515894493
2110,0.0027401756042154837,61.49369549595478
2111,0.0038635863583279433,61.84643158591262
2112,0.003726807004076781,76.9813081832949
2113,0.005399606413918483,30.65931951490953
2114,0.0025876219621395803,63.14465056802771
2115,0.0037636682303803957,269.59825931181354
2116,0.003867505786176255,182.54386060624066
2117,0.0034617569765775353,274.9090385391145
2118,0.002712348999541871,352.02947118840075
2119,0.002653516547315331,108.00198569853028
2120,0.002080525317759221,32.65582948488932
2121,0.0022807299974374473,184.95868240181005
2122,0.002248950024258858,149.6023254675538
2123,0.003460355408801447,147.99913029106074
2124,0.002829314772207374,187.09223667552357
2125,0.00219192529373608,350.8262942465254
2126,0.0018349782482611266,358.7699464394331
2127,0.0020777249204580917,47.533737670326
2128,0.0033014000008361657,145.03182333495099
2129,0.002349855921467076,355.30589642776476
2130,0.00240256236979944,185.27416925854308
2131,0.003151869242628891,101.02509887885209
2132,0.0024906481447351794,186.56566057303624
2133,0.0025096979387226256,275.79051921678393
2134,0.002243935928965905,353.01611269877986
2135,0.0022730714096011267,81.07453035667845
2136,0.00233974578396875,79.91115855949562
2137,0.0020314745025317928,358.39384334355816
2138,0.002206041270274562,187.91362730026395
2139,0.0021994945824632384,71.25406061407294
2140,0.0025773070654493595,77.9636543925291
2141,0.0031960719772197647,73.18647001384493
2142,0.0038316855049164255,46.42954657710772
2143,0.002897384779762372,148.57673523188632
2144,0.002193448320036049,146.32745982394312
2145,0.002093209359569497,77.13992927000344
2146,0.0023226763181528292,357.97345676884026
2147,0.0024916617684295848,271.9379867585272
2148,0.0020673700668170964,190.01892566813467
2149,0.0017704596826366174,79.18376449702893
2150,0.0023117123610063572,48.56190679689726
2151,0.0030105892338552448,78.53822794966793
2152,0.003316450709555006,64.88631574282023
2153,0.002621135755201548,356.3428145131583
2154,0.0025809132365765502,183.79685809975146
2155,0.0018835109720538653,272.1678986503782
2156,0.0028330538630079514,265.653096703607
2157,0.0015552519808724437,44.53916518949344
2158,0.0012096702694493458,30.910732762776398
2159,0.0033581591786597167,144.832933677421
2160,0.003797012629624756,61.02283379313797
2161,0.002943974859680194,270.7483649353355
2162,0.0028351908293041414,75.63484091549233
2163,0.004103557719350352,76.66285308530763
2164,0.0029588443980314814,276.27343960194446
2165,0.004341102858316762,47.14420858650454
2166,0.0028551705917826916,60.778034559848145
2167,0.0035604224076732204,185.84177363996474
2168,0.003420186042530003,74.83432131241314
2169,0.0037087401523956606,187.1198899544973
2170,0.0025885462638258797,272.22951338634573
2171,0.0031040245928030848,30.08563116349468
2172,0.003212394510197116,32.938527092940696
2173,0.003325213899503209,107.86891894388876
2174,0.002846278678642942,353.3853912106808
2175,0.003895930197079276,99.40674724880382
2176,0.0026975801892753616,146.46365621642747
2177,0.0025585828736469827,58.91607568772014
2178,0.0031865159911943657,190.2630444455713
2179,0.0028598621815624837,264.96061698614625
2180,0.002893951411631581,106.73511692794798
2181,0.0024456042680872404,360.9052466675453
2182,0.00212605423939749,101.17665414863673
2183,0.0025188223072949894,29.66665421630325
2184,0.002021592195733782,64.28927349639397
2185,0.002924000938450759,349.74508280639185
2186,0.0021671297382669865,190.5470801365169
2187,0.0021113609937646496,102.6877283270629
2188,0.0027457761986022914,274.49920348020794
2189,0.0029115559052363756,48.640376439851174
2190,0.0037050181521904465,45.63497607950372
2191,0.0024341369443673416,32.63755456332999
2192,0.0029869377357728205,348.10633042167115
2193,0.002782334850797435,354.01190279284293
2194,0.0034551486879326357,104.47943019600942
2195,0.0029289971101976475,102.14647546503791
2196,0.0019793919113349173,354.9437589816822
2197,0.002166044044881002,73.21865392145442
2198,0.0025032185274629767,269.1078113553989
2199,0.0020703247277402037,270.4919861046515
2200,0.0023542804875388086,281.252622072145
2201,0.0020601247270138796,192.1064294831612
2202,0.0013636426934412792,152.0127236913628
2203,0.002386172505424129,60.74482220506852
2204,0.00278378011707229,152.54484667206222
2205,0.0021490360789986223,148.5836052999959
2206,0.002432430352015772,61.60759758292101
2207,0.0025049765233968618,349.4013999235706
2208,0.0028431294071693133,46.719513747686555
2209,0.002921418628586215,190.1434378731963
2210,0.002308201719899334,151.4495906204574
2211,0.002063026497709608,348.7568525076017
2212,0.0033158023349175426,74.18945903213441
2213,0.003485942920598553,106.1107190603961
2214,0.0025264497861329444,187.9209692394754
2215,0.003342048111743021,29.39308453922251
2216,0.002254919000410423,148.4332536288082
2217,0.0038852008663776234,30.307769734190153
2218,0.002473362494866534,77.7757649367954
2219,0.0031936065823968637,276.98717101460306
2220,0.002837274240167536,268.8808708535358
2221,0.003749184162262355,72.88208201980325
2222,0.0042275059201799465,71.92610711354949
2223,0.003403281515536796,190.28271440169965
2224,0.002987026201067651,50.94516205590039
2225,0.003378895921306254,273.0614195293164
2226,0.0028414964236632796,59.63278098523549
2227,0.002752543004193441,354.1967395109908
2228,0.003965168506667773,32.68853376044782
2229,0.0044128066611637436,106.99556165929569
2230,0.002227688051914748,30.453352669244538
2231,0.004183811037270886,184.49469388076426
2232,0.003223940737475809,107.28390300601266
2233,0.0024961678709237625,106.58099388227255
2234,0.001634514883084319,30.720290653853233
2235,0.0036964123296008475,265.9709962912341
2236,0.003982620316966065,273.9659893891848
2237,0.0033535607207423627,48.13196887018506
2238,0.004017192479541582,78.0641005815333
2239,0.0032158701588561726,363.4295858467493
2240,0.0023687792998598398,265.7328161582509
2241,0.001542765717959363,56.75742661465094
2242,0.0018816687023826416,75.36583579708345
2243,0.0037521218623701082,64.20842811328842
2244,0.002799997282662088,270.74926073851304
2245,0.003159147117203555,61.1772157828081
2246,0.0028204177074626757,81.21752820748814
2247,0.002286322724835708,148.7525346527949
2248,0.0031312957173606657,78.8167566877516
2249,0.002866474877550531,75.63472767435945
2250,0.00273981089022639,355.8615107058256
2251,0.0025115812841949472,101.19969301092958
2252,0.004685047542856459,74.14022653655778
2253,0.0030216610562514615,192.60651553362442
2254,0.0021877793419248933,50.20624466294931
2255,0.002925640026139997,358.42466950485937
2256,0.003861174326712816,43.702268822893814
2257,0.0019172554727039572,33.5943497334164
2258,0.0027491346204792187,109.88302832859237
2259,0.002746592899750595,352.708383786624
2260,0.002561619186787981,357.4493509172324
2261,0.0023946291786904276,47.41766385095012
2262,0.002842967898536746,190.1850469300615
2263,0.002509389926189941,152.79221346500665
2264,0.0025469762395831904,44.57416408772079
2265,0.0031991898322303314,108.91589888012811
2266,0.0027355463884947205,355.1599500097782
2267,0.0026364982491078577,187.03588750933136
2268,0.0023453141751618918,73.75190002303539
2269,0.0028584421400243538,275.06339898808733
2270,0.0026718762689018727,48.367583405349585
2271,0.002540070875539575,193.40874115733283
2272,0.0028316377260174754,74.14221679138858
2273,0.0034185424919297267,109.3396743638791
2274,0.0032665395600931803,154.09062242749704
2275,0.0029163392034843613,355.3025490580854
2276,0.003766170529255258,27.72401076360692
2277,0.004093406180340794,186.0943098004873
2278,0.0037725694032972037,31.583652259199717
2279,0.0039876080568733005,49.62476928138287
2280,0.004520288749862912,30.92021739532026
2281,0.004294355127268108,105.49020915612098
2282,0.0056928537892068,106.17534219518313
2283,0.005531082942153179,47.88516347321643
2284,0.003190364657097183,267.2786135704114
2285,0.003344492733748876,103.9277148501033
2286,0.002455690726842501,353.4440348876754
2287,0.00228193317695129,147.8836540554983
2288,0.005145757646271798,30.31196446264718
2289,0.004033972515162837,151.2922558697351
2290,0.003221258062033237,47.8143799748519
2291,0.0031477163272865677,149.05115137132057
2292,0.002789423138990408,145.73501301446444
2293,0.0022540193155182967,62.299342858253176
2294,0.003199387807001931,270.8691525135439
2295,0.0038512310196450483,77.67740329286305
2296,0.003914672790808647,73.69144419635366
2297,0.0033676319213286387,149.9002491085632
2298,0.0018591470104945835,77.94987492156385
2299,0.0027531905432906442,275.02983727451306
2300,0.0036036973412522525,107.0772510614896
2301,0.002156052373860663,104.27440073852605
2302,0.002706384423294428,60.439559973951475
2303,0.004265155501719886,30.403298095655106
2304,0.00392784767756051,142.33485307183162
2305,0.0026792462741813605,31.167915377149775
2306,0.003946147267546524,148.2889288243269
2307,0.0038251251181291817,78.86838689219715
2308,0.003656660049095193,192.3350065154034
2309,0.002696463708255986,30.711875104279397
2310,0.003706342985923853,269.7362054066539
2311,0.004076071042348033,77.1275733429197
2312,0.0037276922729771204,44.910292300628036
2313,0.003890341441464526,47.0372289028626
2314,0.003896198043255905,63.0742657642175
2315,0.004679008842965861,107.12079400887264
2316,0.007270946995865008,28.28857974602629
2317,0.003537872949160261,194.79276862843358
2318,0.004333229293756708,63.61374431700598
2319,0.002914677797189842,109.89937472101504
2320,0.004390990233973478,146.11102291904797
2321,0.0029420210222759545,103.55057168187052
2322,0.003060642766811238,275.12540096713576
2323,0.0029062335212271333,78.78570196182253
2324,0.003686428638432587,105.30101109492745
2325,0.0042042495669023594,65.52790463882096
2326,0.00242199454497461,355.4864801493984
2327,0.005104569151218788,32.22067022828152
2328,0.0027345122334096026,274.53220456100274
2329,0.0026915144303482933,193.56547017663942
2330,0.0024397050924976197,50.11389302476747
2331,0.0027339669432583803,65.58799571829792
2332,0.0030477086836334035,64.30701564184339
2333,0.003940194582973295,359.5798387310632
2334,0.002228176117814901,79.79238101120954
2335,0.0026450186619537577,350.3053915955533
2336,0.0024008366535125196,191.3279479364955
2337,0.0027319398817644714,361.7673639621319
2338,0.003113366894530341,30.259378689091264
2339,0.0025851644045203634,31.537501113533885
2340,0.0024768744032454297,48.40330250764169
2341,0.003346357390762785,80.66778073212913
2342,0.0027808326187835856,356.28339400043006
2343,0.0022736506589040046,31.66509681120222
2344,0.0039156121172960285,33.97428639927408
2345,0.004021760800550494,61.87016419972609
2346,0.0037901018370645875,103.0230847334204
2347,0.002729208613911052,76.38226448057664
2348,0.0027697679119040096,33.00954495770281
2349,0.0035906950283764003,361.68414232121023
2350,0.002417795820190189,278.15225746449136
2351,0.002836256224144252,148.615073931827
2352,0.002018714213910563,76.63558459023463
2353,0.0025373201466367843,154.17307885179625
2354,0.00234212829788951,359.07902993991365
2355,0.0017440996760086018,150.65025436266114
2356,0.0018556525604727656,272.1550536527016
2357,0.004409272915257712,48.514228360490605
2358,0.002059965228270173,75.96160205202953
2359,0.002577492450820335,49.08802459604005
2360,0.0030279621223890767,347.30783129097597
2361,0.003142851497175108,32.04544825899504
2362,0.002976592339634899,357.0144951495337
2363,0.0018944756488732094,64.6689421733476
2364,0.004318370971567365,188.92327728786964
2365,0.0042149497636604465,49.62192273868096
2366,0.003165032569086179,106.42466940928126
2367,0.004792298869516172,77.91351128180088
2368,0.003991929336175067,104.93104411127798
2369,0.003500840248268784,274.436412559547
2370,0.0029251779579696586,63.39595887441478
2371,0.003540679695349905,273.5703721015222
2372,0.0031913204323463502,272.5813595385667
2373,0.0029306294220357533,109.59723409182541
2374,0.002606772759070343,80.56825167794447
2375,0.0022482923544045593,102.36127767710096
2376,0.002027907088167861,146.3912685992636
2377,0.002714445416452637,357.7307595954925
2378,0.0021373432189618975,358.9512738765203
2379,0.002267712465935495,352.380590764954
2380,0.0035596211506675568,45.84075822258795
2381,0.002013651657566911,147.73515073513968
2382,0.0031815581617568546,75.6706645736563
2383,0.004492074155082107,32.68644038011505
2384,0.0023436529605232958,185.62731784822626
2385,0.002664866692349651,146.42679420454618
2386,0.0028455103059200227,344.85759928380133
2387,0.002007147204672834,189.4693454317756
2388,0.0033954489780709,43.89104773656747
2389,0.0036841890460287295,149.11523928124467
2390,0.0025862658157044262,193.1113583691451
2391,0.002972236087679747,145.95051562272715
2392,0.002492349462352675,268.48023236961325
2393,0.002494249474718204,150.63661009092849
2394,0.0025866600274391453,46.514540562095036
2395,0.0023484638225726457,189.9574907566617
2396,0.002725990549920352,357.17683692928955
2397,0.0028099540812201503,45.745890160541855
2398,0.003305971684620984,61.826994787992035
2399,0.0029009199575165557,144.66419788141764
2400,0.004155722088461485,31.121769275846948
2401,0.003150396342443599,269.4501320909901
2402,0.002923258973334503,47.978754118787855
2403,0.004361809855696707,78.28509990672464
2404,0.003401045479762236,354.12170722130725
2405,0.0030563504617733546,188.75985889847328
2406,0.002328956861786532,352.8156289516374
2407,0.0025759965430583085,61.53956991120781
2408,0.0025872933035603124,144.95062968649424
2409,0.0028293128518764544,59.82537877400866
2410,0.004207195123092026,74.43237325395452
2411,0.0025061983077339202,191.71771589277998
2412,0.0031059500652190764,44.56297622729762
2413,0.0028431616934676395,351.9951763605264
2414,0.003015243989106263,143.96662938800125
2415,0.002913558906707834,61.677063919060274
2416,0.003045759276761769,193.03012166896423
2417,0.0024097119505148094,357.59432317910694
2418,0.0016638772145073498,60.02717227929485
2419,0.0023981338169731608,153.23909173626234
2420,0.0024006168133694048,151.57894560695104
2421,0.002147280946710734,189.55025474407458
2422,0.002456472134148611,189.659139751047
2423,0.0024957649945682877,30.545888631739242
2424,0.0018671009613103829,361.95128460789687
2425,0.002292390603690512,70.15788984244601
2426,0.002485672575922238,278.19647156300834
2427,0.00232254341454581,106.64109691477368
2428,0.0043889142383374165,47.30651023599827
2429,0.0036881546985892723,58.88873462128767
2430,0.0027210877739408342,350.4107295605847
2431,0.004985778855739595,77.64615558342571
2432,0.004498077595020401,47.24485579081237
2433,0.005481827751282253,49.128824863694106
2434,0.0034177295820464262,76.22391261571589
2435,0.003490224468552378,195.5883869036569
2436,0.003322653974863445,344.7962422201124
2437,0.003151400488162912,274.24095709404327
2438,0.0021478399188916398,150.2827160282531
2439,0.002144854168462287,74.06552654124653
2440,0.002768635109314858,270.5300252637423
2441,0.0024207322372388,61.11206668669555
2442,0.0021961073825780704,347.7752763027644
2443,0.0022624513356046443,267.97372788198066
2444,0.002283552813837146,46.511704252377186
2445,0.0029066885542601032,273.1090292700852
2446,0.0017751660614416882,106.01477497707204
2447,0.001951674124384072,57.91457297331334
2448,0.001410028457526509,50.08292004955185
2449,0.004327411814050846,29.890170343032178
2450,0.0039026870848660506,192.45128492058194
2451,0.0038672257765120475,151.4550194882042
2452,0.004204776479524518,148.57930494024276
2453,0.0037696657157244825,270.65818600497107
2454,0.0035790714582148698,192.58822691756964
2455,0.002757060910094092,74.13191433003281
2456,0.003521582526620757,109.24239017085964
2457,0.0040490450005150206,47.58463965173008
2458,0.003383518997290728,144.73812021968965
2459,0.004162825679066793,103.90623897865161
2460,0.0018934578421699294,60.23933908508882
2461,0.0038611749412977812,352.32252150113754
2462,0.0027219344878866977,353.7982393893218
2463,0.0024341079781953663,63.69439343944734
2464,0.0020678346615816486,46.33589830135579
2465,0.0031009354520606302,146.25211469970765
2466,0.002019058290521759,31.614910010040283
2467,0.00337216168025572,43.853055254967366
2468,0.004041006608285652,73.56259717206324
2469,0.005244920236939585,46.78261001244795
2470,0.002837806626842924,358.3163397564612
2471,0.002502429970253893,356.3693321831593
2472,0.0019175601732599348,77.7116097008043
2473,0.0021062129728092903,351.0935561957256
2474,0.0024280796776947194,144.57806215247777
2475,0.004519901597914527,30.476323162560632
2476,0.0026428491261797785,103.12618096023549
2477,0.0035350982631741513,186.32743006708267
2478,0.002660013758322373,189.84647203206544
2479,0.0028985843963494416,186.30197095305482
2480,0.0026147392079358474,49.193518681713456
2481,0.0029461952614191125,186.86399618758097
2482,0.002458064720529481,363.9590548759018
2483,0.002369515121214228,59.837439567446204
2484,0.0030137128052825273,190.4364070017718
2485,0.0018136627745896233,189.1083379131735
2486,0.002278266482055467,105.70084930411686
2487,0.0035248883089559284,142.12595117415907
2488,0.0032045411823589543,190.38095819522422
2489,0.002786402831460832,280.98366796510345
2490,0.0021437929771591685,33.06409752098109
2491,0.0036376439046018113,49.81631498205571
2492,0.004123479539467135,70.33014234889892
2493,0.00468126135043133,66.90284975324927
2494,0.005404335657068579,78.21207380962801
2495,0.004403773241383252,187.2439481017678
2496,0.006002727004795753,33.10907791381082
2497,0.004186651395617604,149.02471219173285
2498,0.004229603158001438,148.77916506282176
2499,0.003371693950612098,30.31728502396247
2500,0.004376421282993748,147.72729493787656
2501,0.003131853923617667,75.85306306374088
2502,0.0038963361127993985,271.9863612135667
2503,0.004093794951026771,110.28784549170413
2504,0.003552820181533469,144.66432050599684
2505,0.0043903768462892545,61.66141883105198
2506,0.0031417593134490844,77.47461096815556
2507,0.0036997010065042066,78.48379437800665
2508,0.0030550089507195136,29.89658349254048
2509,0.0032140107472809474,74.71442454870294
2510,0.0051828273236064005,149.68950992142916
2511,0.003342055038764313,265.6803853583165
2512,0.004230018752034259,349.14174573941955
2513,0.003134808060423611,275.16242599495683
2514,0.003911500141343408,48.1144334713431
2515,0.0033937001929389534,61.01327505743351
2516,0.0035606062866479033,57.549751707060736
2517,0.0028063591696106437,75.41986783589911
2518,0.0042258875737388735,47.45462327374717
2519,0.003187900236852898,360.0020803707785
2520,0.002058101412527518,80.6341843209716
2521,0.00272858630030557,62.87234360976414
2522,0.0024020749685653505,50.02359263344642
2523,0.002785001793607331,28.681654503591293
2524,0.0035217788920864084,64.59753638141677
2525,0.003220833182779843,62.3385447073293
2526,0.0038700331091424977,275.9180203662565
2527,0.00390775853133753,276.0431219240277
2528,0.0030138960165702524,275.52008090989824
2529,0.0034240144708439376,277.64105489356086
2530,0.0039864429874859495,31.605886203216556
2531,0.002814541535691525,77.75702041125207
2532,0.002584714378863526,151.19952828175715
2533,0.002642764874717565,356.05006816644413
2534,0.003000115208249491,31.287198920861783
2535,0.0034041271882697716,31.941337760829377
2536,0.0034624727107664763,31.234074687913004
2537,0.003852964075618233,48.09790607450031
2538,0.002439399075523692,73.60776588870391
2539,0.0029417071006210497,62.529258736604234
2540,0.0035678245047015525,186.20304147904156
2541,0.003781405786476598,147.2373798093299
2542,0.002617729032715795,73.36404623992858
2543,0.005404208202840842,76.80049708932277
2544,0.004724983001742166,79.20567376502957
2545,0.004862442598466059,58.138158136678456
2546,0.004325636469705527,148.64326238347263
2547,0.00462278567769877,105.62846455441097
2548,0.004039580603952904,105.21259771200464
2549,0.004122420392753878,32.837381019853325
2550,0.003395948000770196,62.78317377780537
2551,0.004203258815381715,362.3779357987717
2552,0.0032337939108907587,357.39370769760643
2553,0.003011019580262411,146.24716027843925
2554,0.003575895980229126,187.36238149753967
2555,0.003266173317030534,62.523946775070165
2556,0.0031695121387411537,104.95928959288332
2557,0.004045904240950963,185.04370580312008
2558,0.002339442372151377,107.38179367170524
2559,0.005659799372896769,30.57399843172069
2560,0.003134626312850041,360.8774233313976
2561,0.00262026266870673,268.47023873511273
2562,0.0027030159109132693,275.11284059306996
2563,0.0026166091685389313,107.41078481811242
2564,0.0033135007557822233,59.769022691389694
2565,0.0024607458361942075,188.94510770254638
2566,0.0034781862830578604,31.85664019653042
2567,0.001995588122764065,106.83095551372257
2568,0.0025872059801239976,190.04064631100522
2569,0.00246313011208398,104.86267029871026
2570,0.002535843657949891,30.81082485296413
2571,0.003613058631689737,32.88839865595126
2572,0.0033928136505537777,63.03035816881417
2573,0.003862016775573826,148.24612454989665
2574,0.0028955463835700357,104.94049943842269
2575,0.005325101646541533,110.1249631256155
2576,0.00503637266730697,31.366437181760805
2577,0.003442285478069375,146.7519588845729
2578,0.004146457094148817,49.53257815523887
2579,0.0037707774278255644,189.98156998484785
2580,0.005863655815683787,33.59317983641172
2581,0.003904317295487538,277.22001422574687
2582,0.006343090839899082,60.83037639442394
2583,0.002890324291459068,357.07940468613003
2584,0.003461154093720752,144.45667873220816
2585,0.002798884806790427,358.64363304907096
2586,0.0019822645271413294,356.45062338453994
2587,0.0022418138784576483,349.43672517381145
2588,0.0022604611527270407,62.921287715749514
2589,0.002295485015975559,276.4946621116837
2590,0.0032011229438883336,58.98173551504525
2591,0.0027566247578415387,275.6664785473385
2592,0.002210546208966521,186.03531415369594
2593,0.0016809175726064433,31.9806077817212
2594,0.0018174925124283716,79.66779138719353
2595,0.0026059387763536866,271.811289551912
2596,0.002349680133436815,191.517923768127
2597,0.005526127407737759,30.87773138409691
2598,0.001984984311375542,32.199650117045394
2599,0.0028859978046326226,270.57062372282525
2600,0.002806545650640043,185.6415725743961
2601,0.004363381251584463,149.56174124422375
2602,0.002657114711798585,361.707166286352
2603,0.0015337587055139505,60.87812988820442
2604,0.0036369088948049466,103.8878187815759
2605,0.003210587007125337,359.5959504769016
2606,0.0027018291666186436,100.58810523735633
2607,0.0027786196133092744,351.973677866963
2608,0.0019702289452691053,276.5056072287641
2609,0.002058220867623478,150.3173445446556
2610,0.0016903437569733516,102.94680829043492
2611,0.0030518515548280094,62.438775196409146
2612,0.002520657992485772,104.29871688176496
2613,0.002420656313539627,32.55118322232928
2614,0.0028424278770742117,270.0418754709699
2615,0.002567118991605311,195.953826645466
2616,0.0025201971452175217,46.03999339951931
2617,0.0023980881611914556,279.0920323275535
2618,0.0030323301297953704,33.28648060143179
2619,0.004170354617753666,60.89920549227807
2620,0.002412791746509952,28.55246659240793
2621,0.0033490036376335897,271.8435757509516
2622,0.0026737570925351147,49.51942040910479
2623,0.006274135151811763,31.172652883053342
2624,0.002058764806429666,63.464588008870216
2625,0.003207604696501836,274.5245159799736
2626,0.006907540025261776,31.740529617504183
2627,0.004401307185966848,103.91931185800804
2628,0.004832094230970632,109.13322970444534
2629,0.0038030584706906334,49.65459947694885
2630,0.0046063586941619585,186.46729766478927
2631,0.0034749041991870336,32.77364451217236
2632,0.004770612232856696,44.673498366912995
2633,0.003683768122691233,268.30102415056
2634,0.0035813422441184303,192.05382975430655
2635,0.0028364363785650716,359.02841537643394
2636,0.0024926581565110966,184.24928191971833
2637,0.0020163228733499003,352.2166234425433
2638,0.0018712362774057907,273.5961633370043
2639,0.0011812569076412563,146.55029899172112
2640,0.0022983958765037424,29.235435771195732
2641,0.0020257298941961034,190.2832188591258
2642,0.0025564514223342764,192.32861150671474
2643,0.0018865727987771683,269.4995891803617
2644,0.002169607098163027,64.14433889508027
2645,0.002744492684955317,45.56037669570295
2646,0.002010766657721516,47.08761657525939
2647,0.002508858606977976,44.62749259181167
2648,0.0020630527064482026,43.0154648651109
2649,0.002872127979095181,353.2260695087532
2650,0.002955416579463648,279.4535193154277
2651,0.0023413362229905304,361.17890283507006
2652,0.0021667854392124894,277.7422256804467
2653,0.0020751183263366165,46.46200297396396
2654,0.003770745041038026,45.51927926993875
2655,0.002091893529254354,194.24203657322352
2656,0.0026626390896000948,31.084245601878337
2657,0.003498815212134294,148.47919719177833
2658,0.0036678547303627303,75.33933030045343
2659,0.002625856673708208,104.98585002199903
2660,0.003227125832790684,153.01170132633624
2661,0.004177168005375957,61.86555981234414
2662,0.004545978846504961,59.30957655937093
2663,0.005888468681157313,46.04493610037397
2664,0.004416076432162171,275.5263988641285
2665,0.0062911679673230865,45.818552154636016
2666,0.004037737529280413,79.36703807336663
2667,0.003338490098645758,277.35559372710236
2668,0.0027651573540284657,106.80075286537475
2669,0.0040931238282014264,30.4783002271928
2670,0.003650346038073659,194.25213792747863
2671,0.004193108240332759,105.03774455841106
2672,0.002295852020824255,274.63406677582424
2673,0.0022342158318261265,75.88613348378657
2674,0.0025412955472316847,60.51717522213454
2675,0.0033363086133588586,61.292160876695405
2676,0.0030680404203858695,191.4833223496023
2677,0.0029585089672433573,47.40433856925555
2678,0.0026223803715826866,148.49773629353106
2679,0.0038548548693033077,144.21067166465576
2680,0.0029175053057901397,193.14680926432192
2681,0.002521584053590139,353.5296306235162
2682,0.0044893633298513655,31.584619756911664
2683,0.0029048309151943445,191.8364124154366
2684,0.0028012468665110646,103.82397663813934
2685,0.004575926016529546,61.89540544186205
2686,0.0034818779076258894,30.617168607872173
2687,0.0035191742413603192,45.92904938328315
2688,0.0031039726429814294,351.05249668112333
